FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hoor	1
dan-x-bible-1931.txt	1	Hører	1
deu-x-bible-elberfelder1871.txt	1	Höret	1
deu-x-bible-elberfelder1905.txt	1	Höret	1
deu-x-bible-freebible.txt	1	Höret	1
deu-x-bible-gruenewalder.txt	2	Hört	1
deu-x-bible-gruenewalder.txt	14	Horch	1
deu-x-bible-luther1545.txt	2	höret	1
deu-x-bible-luther1545letztehand.txt	2	höret	1
deu-x-bible-luther1912.txt	2	hört	1
deu-x-bible-menge.txt	2	Vernehmt	1
deu-x-bible-neue.txt	1	Hört	1
deu-x-bible-pattloch.txt	4	hört	1
deu-x-bible-schlachter.txt	1	Hört	1
deu-x-bible-tafelbibel.txt	1	Höret	1
deu-x-bible-textbibel.txt	1	Hört	1
deu-x-bible-zuercher.txt	1	HÖRET	1
eng-x-bible-darby.txt	1	Hear	1
eng-x-bible-kingjames.txt	1	Hear	1
eng-x-bible-literal.txt	1	Hear	1
eng-x-bible-newsimplified.txt	2	Hear	1
nld-x-bible-statenvertaling.txt	1	Hoort	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	26	Want	2
dan-x-bible-1931.txt	19	thi	2
dan-x-bible-1931.txt	24	Thi	2
deu-x-bible-elberfelder1871.txt	26	denn	2
deu-x-bible-elberfelder1905.txt	26	Denn	2
deu-x-bible-freebible.txt	26	denn	2
deu-x-bible-gruenewalder.txt	20	Denn	2
deu-x-bible-luther1545.txt	27	denn	2
deu-x-bible-luther1545letztehand.txt	26	Denn	2
deu-x-bible-luther1912.txt	27	denn	2
deu-x-bible-menge.txt	30	Denn	2
deu-x-bible-neue.txt	23	Denn	2
deu-x-bible-pattloch.txt	18	Denn	2
deu-x-bible-schlachter.txt	23	Denn	2
deu-x-bible-tafelbibel.txt	28	denn	2
deu-x-bible-textbibel.txt	22	Denn	2
deu-x-bible-zuercher.txt	25	denn	2
eng-x-bible-darby.txt	25	for	2
eng-x-bible-darby.txt	29	for	2
eng-x-bible-kingjames.txt	27	for	2
eng-x-bible-literal.txt	23	For	2
nld-x-bible-statenvertaling.txt	25	want	2
nor-x-bible-1930.txt	23	For	2
nor-x-bible-student.txt	23	For	2
swe-x-bible-folk1998.txt	29	Ty	2
afr-x-bible-1953.txt	12	huis	3
dan-x-bible-1931.txt	11	hus	3
deu-x-bible-elberfelder1871.txt	11	Haus	3
deu-x-bible-elberfelder1905.txt	11	Haus	3
deu-x-bible-freebible.txt	11	Haus	3
deu-x-bible-gruenewalder.txt	11	Haus	3
deu-x-bible-luther1545.txt	14	Haus	3
deu-x-bible-luther1545letztehand.txt	13	haus	3
deu-x-bible-luther1545letztehand.txt	22	Haus	3
deu-x-bible-luther1912.txt	14	Haus	3
deu-x-bible-menge.txt	14	Hause	3
deu-x-bible-neue.txt	16	Königshaus	3
deu-x-bible-pattloch.txt	7	Haus	3
deu-x-bible-schlachter.txt	10	Haus	3
deu-x-bible-tafelbibel.txt	13	Haus	3
deu-x-bible-zuercher.txt	10	Haus	3
eng-x-bible-darby.txt	11	house	3
eng-x-bible-kingjames.txt	12	house	3
eng-x-bible-literal.txt	10	house	3
eng-x-bible-newsimplified.txt	13	house	3
nld-x-bible-statenvertaling.txt	12	huis	3
nor-x-bible-1930.txt	13	hus	3
nor-x-bible-student.txt	13	hus	3
swe-x-bible-folk1998.txt	12	hus	3
afr-x-bible-1953.txt	36	'n	4
dan-x-bible-1931.txt	27	en	4
deu-x-bible-elberfelder1871.txt	35	eine	4
deu-x-bible-elberfelder1905.txt	35	eine	4
deu-x-bible-freebible.txt	35	eine	4
deu-x-bible-gruenewalder.txt	30	einer	4
deu-x-bible-luther1545.txt	30	eine	4
deu-x-bible-luther1545.txt	38	ein	4
deu-x-bible-luther1545letztehand.txt	29	eine	4
deu-x-bible-luther1912.txt	30	eine	4
deu-x-bible-luther1912.txt	38	ein	4
deu-x-bible-menge.txt	39	eine	4
deu-x-bible-neue.txt	34	eine	4
deu-x-bible-schlachter.txt	32	eine	4
deu-x-bible-tafelbibel.txt	37	eine	4
deu-x-bible-textbibel.txt	31	eine	4
deu-x-bible-zuercher.txt	33	eine	4
eng-x-bible-darby.txt	36	a	4
eng-x-bible-kingjames.txt	37	a	4
eng-x-bible-literal.txt	34	a	4
eng-x-bible-newsimplified.txt	35	a	4
nld-x-bible-statenvertaling.txt	34	een	4
nor-x-bible-1930.txt	29	en	4
nor-x-bible-student.txt	32	ei	4
swe-x-bible-folk1998.txt	33	en	4
dan-x-bible-1931.txt	4	I	5
deu-x-bible-elberfelder1871.txt	4	ihr	5
deu-x-bible-elberfelder1905.txt	4	ihr	5
deu-x-bible-freebible.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	5	ihr	5
deu-x-bible-luther1545.txt	6	ihr	5
deu-x-bible-luther1545letztehand.txt	6	jr	5
deu-x-bible-luther1912.txt	6	ihr	5
deu-x-bible-menge.txt	5	ihr	5
deu-x-bible-neue.txt	4	ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	4	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-textbibel.txt	4	ihr	5
deu-x-bible-zuercher.txt	4	ihr	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	4	gij	5
nor-x-bible-1930.txt	4	I	5
nor-x-bible-student.txt	4	de	5
swe-x-bible-folk1998.txt	4	ni	5
afr-x-bible-1953.txt	30	julle	6
dan-x-bible-1931.txt	20	eder	6
deu-x-bible-elberfelder1871.txt	27	euch	6
deu-x-bible-elberfelder1905.txt	27	euch	6
deu-x-bible-freebible.txt	27	euch	6
deu-x-bible-gruenewalder.txt	21	euch	6
deu-x-bible-luther1545.txt	33	euch	6
deu-x-bible-luther1545letztehand.txt	32	euch	6
deu-x-bible-luther1912.txt	33	euch	6
deu-x-bible-menge.txt	31	euch	6
deu-x-bible-pattloch.txt	19	euch	6
deu-x-bible-schlachter.txt	24	euch	6
deu-x-bible-tafelbibel.txt	30	euch	6
deu-x-bible-textbibel.txt	23	euch	6
deu-x-bible-zuercher.txt	26	euch	6
eng-x-bible-darby.txt	30	you	6
eng-x-bible-kingjames.txt	31	you	6
eng-x-bible-literal.txt	28	you	6
eng-x-bible-newsimplified.txt	30	you	6
