FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	herhaaldelik	1
afr-x-bible-1953.txt	6	streng	1
afr-x-bible-1983.txt	6	uitdruklik	1
afr-x-bible-1983.txt	7	belet	1
afr-x-bible-boodskap.txt	6	verbied	1
afr-x-bible-lewende.txt	5	streng	1
afr-x-bible-lewende.txt	6	gewaarsku	1
afr-x-bible-viralmal.txt	4	gesê	1
afr-x-bible-viralmal.txt	6	mag	1
dan-x-bible-1931.txt	3	truede	1
dan-x-bible-frederik.txt	3	truede	1
dan-x-bible-frederik.txt	5	strengeligen	1
dan-x-bible-hverdagsdansk.txt	3	forbød	1
dan-x-bible-hverdagsdansk.txt	5	strengt	1
deu-x-bible-albrecht.txt	3	verbot	1
deu-x-bible-elberfelder1871.txt	3	bedrohte	1
deu-x-bible-elberfelder1905.txt	3	bedrohte	1
deu-x-bible-erben.txt	3	bedrohte	1
deu-x-bible-freebible.txt	3	bedrohte	1
deu-x-bible-genfer2011.txt	4	Entschiedenheit	1
deu-x-bible-genfer2011.txt	5	verbot	1
deu-x-bible-greber.txt	3	gebot	1
deu-x-bible-greber.txt	6	ernstlich	1
deu-x-bible-gruenewalder.txt	11	fuhr	1
deu-x-bible-hoffnung.txt	3	befahl	1
deu-x-bible-interlinear.txt	3	fuhr	1
deu-x-bible-konkordant.txt	3	warnte	1
deu-x-bible-luther1545.txt	3	bedräuete	1
deu-x-bible-luther1545letztehand.txt	3	bedrawete	1
deu-x-bible-luther1912.txt	3	bedrohte	1
deu-x-bible-meister.txt	3	drohte	1
deu-x-bible-menge.txt	7	strenge	1
deu-x-bible-menge.txt	8	Weisung	1
deu-x-bible-neue.txt	3	verbot	1
deu-x-bible-neue.txt	5	streng	1
deu-x-bible-pattloch.txt	11	gebot	1
deu-x-bible-reinhardt1910.txt	3	bedrohte	1
deu-x-bible-reinhardt1910.txt	5	stark	1
deu-x-bible-schlachter.txt	3	drohte	1
deu-x-bible-schlachter2000.txt	3	gebot	1
deu-x-bible-schlachter2000.txt	5	streng	1
deu-x-bible-tafelbibel.txt	3	bedrohte	1
deu-x-bible-textbibel.txt	3	bedrohte	1
deu-x-bible-volxbibel.txt	3	den	1
deu-x-bible-volxbibel.txt	12	Maul	1
deu-x-bible-zuercher.txt	3	gebot	1
deu-x-bible-zuercher.txt	5	nachdrücklich	1
eng-x-bible-amplified.txt	3	charged	1
eng-x-bible-amplified.txt	5	strictly	1
eng-x-bible-amplified.txt	7	severely	1
eng-x-bible-books.txt	5	strict	1
eng-x-bible-books.txt	6	orders	1
eng-x-bible-clontz.txt	3	strictly	1
eng-x-bible-clontz.txt	4	ordered	1
eng-x-bible-common.txt	3	strictly	1
eng-x-bible-common.txt	4	ordered	1
eng-x-bible-contemporary.txt	3	warned	1
eng-x-bible-darby.txt	3	rebuked	1
eng-x-bible-diaglot.txt	5	charged	1
eng-x-bible-easytoread.txt	7	strong	1
eng-x-bible-easytoread.txt	8	warning	1
eng-x-bible-etheridge.txt	3	strongly	1
eng-x-bible-etheridge.txt	4	prohibited	1
eng-x-bible-godsword.txt	4	orders	1
eng-x-bible-goodnews.txt	2	sternly	1
eng-x-bible-goodnews.txt	3	ordered	1
eng-x-bible-internationalstandard.txt	3	sternly	1
eng-x-bible-internationalstandard.txt	4	ordered	1
eng-x-bible-kingjames.txt	3	straitly	1
eng-x-bible-kingjames.txt	4	charged	1
eng-x-bible-lexham.txt	3	warned	1
eng-x-bible-lexham.txt	5	strictly	1
eng-x-bible-literal.txt	3	warned	1
eng-x-bible-livingoracles.txt	3	strictly	1
eng-x-bible-livingoracles.txt	4	charged	1
eng-x-bible-majority.txt	4	warn	1
eng-x-bible-montgomery.txt	2	over	1
eng-x-bible-montgomery.txt	4	over	1
eng-x-bible-montgomery.txt	7	strictly	1
eng-x-bible-new2007.txt	3	sternly	1
eng-x-bible-new2007.txt	4	ordered	1
eng-x-bible-newcentury.txt	3	strongly	1
eng-x-bible-newcentury.txt	4	warned	1
eng-x-bible-newinternational.txt	5	strict	1
eng-x-bible-newinternational.txt	6	orders	1
eng-x-bible-newliving.txt	3	sternly	1
eng-x-bible-newliving.txt	4	commanded	1
eng-x-bible-newreaders.txt	3	ordered	1
eng-x-bible-newsimplified.txt	2	commanded	1
eng-x-bible-scriptures.txt	3	warned	1
eng-x-bible-treeoflife.txt	3	strictly	1
eng-x-bible-treeoflife.txt	4	ordered	1
eng-x-bible-worldwide.txt	2	told	1
isl-x-bible-isl.txt	4	ríkt	1
nds-x-bible-nds.txt	3	bedrood	1
nld-x-bible-1951.txt	2	herhaaldelijk	1
nld-x-bible-1951.txt	3	verbood	1
nld-x-bible-2004.txt	4	bestraffend	1
nld-x-bible-2004.txt	8	verbood	1
nld-x-bible-2007.txt	3	zei	1
nld-x-bible-2007.txt	4	telkens	1
nld-x-bible-statenvertaling.txt	3	gebood	1
nld-x-bible-statenvertaling.txt	5	scherpelijk	1
nno-x-bible-2011.txt	3	truga	1
nno-x-bible-2011.txt	6	forbaud	1
nno-x-bible-2011.txt	8	strengt	1
nob-x-bible-1985.txt	3	bød	1
nob-x-bible-1985.txt	5	strengt	1
nob-x-bible-1988.txt	3	forbød	1
nob-x-bible-2007.txt	3	bød	1
nob-x-bible-2007.txt	5	strengt	1
nob-x-bible-2011.txt	3	truet	1
nob-x-bible-2011.txt	6	påla	1
nob-x-bible-2011.txt	8	strengt	1
nor-x-bible-1930.txt	3	bød	1
nor-x-bible-1930.txt	7	strenge	1
nor-x-bible-student.txt	3	forbaud	1
swe-x-bible-b2000.txt	3	förbjöd	1
swe-x-bible-b2000.txt	5	strängt	1
swe-x-bible-folk1998.txt	3	förbjöd	1
swe-x-bible-folk1998.txt	5	strängt	1
swe-x-bible-nyalevande.txt	3	förbjöd	1
swe-x-bible-nyalevande.txt	5	strängt	1
swg-x-bible-swg.txt	3	ene	1
swg-x-bible-swg.txt	4	bfohle	1
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	2	Hy	2
afr-x-bible-boodskap.txt	2	Hy	2
afr-x-bible-lewende.txt	2	Jesus	2
afr-x-bible-viralmal.txt	2	Jesus	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	2	han	2
dan-x-bible-hverdagsdansk.txt	2	Jesus	2
deu-x-bible-albrecht.txt	4	er	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-genfer2011.txt	7	Jesus	2
deu-x-bible-greber.txt	4	er	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	9	Er	2
deu-x-bible-hoffnung.txt	2	Jesus	2
deu-x-bible-interlinear.txt	4	er	2
deu-x-bible-konkordant.txt	2	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-meister.txt	2	Er	2
deu-x-bible-menge.txt	4	dann	2
deu-x-bible-neue.txt	2	Jesus	2
