FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1871.txt	3	habe	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	3	habe	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-freebible.txt	3	habe	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	habe	1
deu-x-bible-luther1545letztehand.txt	2	hab	1
deu-x-bible-luther1912.txt	2	habe	1
deu-x-bible-menge.txt	1	ich	1
deu-x-bible-menge.txt	2	habe	1
deu-x-bible-neue.txt	1	ich	1
deu-x-bible-neue.txt	2	habe	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	3	ich	1
deu-x-bible-schlachter.txt	4	habe	1
deu-x-bible-tafelbibel.txt	2	habe	1
deu-x-bible-textbibel.txt	2	habe	1
deu-x-bible-zuercher.txt	1	ich	1
deu-x-bible-zuercher.txt	2	habe	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nld-x-bible-statenvertaling.txt	3	heb	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
swe-x-bible-folk1998.txt	2	har	1
afr-x-bible-1953.txt	32	aan	2
afr-x-bible-1953.txt	34	gegee	2
dan-x-bible-1931.txt	16	gav	2
dan-x-bible-1931.txt	32	givet	2
deu-x-bible-elberfelder1871.txt	27	gegeben	2
deu-x-bible-elberfelder1905.txt	27	gegeben	2
deu-x-bible-freebible.txt	27	gegeben	2
deu-x-bible-gruenewalder.txt	17	gab	2
deu-x-bible-gruenewalder.txt	38	geben	2
deu-x-bible-luther1545.txt	24	gegeben	2
deu-x-bible-luther1545letztehand.txt	24	gegeben	2
deu-x-bible-luther1912.txt	24	gegeben	2
deu-x-bible-menge.txt	33	übergeben	2
deu-x-bible-neue.txt	47	gegeben	2
deu-x-bible-pattloch.txt	18	gab	2
deu-x-bible-schlachter.txt	29	gegeben	2
deu-x-bible-tafelbibel.txt	27	gegeben	2
deu-x-bible-textbibel.txt	26	übergeben	2
deu-x-bible-textbibel.txt	40	geben	2
deu-x-bible-zuercher.txt	27	gegeben	2
eng-x-bible-darby.txt	18	gave	2
eng-x-bible-darby.txt	42	given	2
eng-x-bible-kingjames.txt	18	gave	2
eng-x-bible-kingjames.txt	40	given	2
eng-x-bible-literal.txt	21	gave	2
eng-x-bible-newsimplified.txt	32	given	2
nld-x-bible-statenvertaling.txt	29	gegeven	2
nor-x-bible-1930.txt	18	gav	2
nor-x-bible-1930.txt	35	gitt	2
nor-x-bible-student.txt	39	gjeve	2
swe-x-bible-folk1998.txt	19	gett	2
swe-x-bible-folk1998.txt	36	gett	2
afr-x-bible-1953.txt	24	Ek	3
afr-x-bible-1953.txt	25	het	3
deu-x-bible-elberfelder1871.txt	20	habe	3
deu-x-bible-elberfelder1905.txt	20	habe	3
deu-x-bible-freebible.txt	20	habe	3
deu-x-bible-gruenewalder.txt	16	Ich	3
deu-x-bible-luther1545.txt	17	habe	3
deu-x-bible-luther1545letztehand.txt	17	hab	3
deu-x-bible-luther1912.txt	17	habe	3
deu-x-bible-menge.txt	25	ich	3
deu-x-bible-menge.txt	26	habe	3
deu-x-bible-neue.txt	20	Ich	3
deu-x-bible-neue.txt	21	habe	3
deu-x-bible-pattloch.txt	17	Ich	3
deu-x-bible-schlachter.txt	22	habe	3
deu-x-bible-tafelbibel.txt	20	habe	3
deu-x-bible-textbibel.txt	19	habe	3
deu-x-bible-zuercher.txt	19	ich	3
deu-x-bible-zuercher.txt	20	habe	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	13	I	3
nld-x-bible-statenvertaling.txt	20	Ik	3
nld-x-bible-statenvertaling.txt	21	heb	3
nor-x-bible-1930.txt	17	jeg	3
nor-x-bible-student.txt	15	eg	3
nor-x-bible-student.txt	20	Eg	3
swe-x-bible-folk1998.txt	17	Jag	3
swe-x-bible-folk1998.txt	18	har	3
afr-x-bible-1953.txt	7	jou	4
afr-x-bible-1953.txt	10	jou	4
dan-x-bible-1931.txt	4	din	4
dan-x-bible-1931.txt	9	din	4
deu-x-bible-elberfelder1871.txt	7	deines	4
deu-x-bible-elberfelder1905.txt	7	deines	4
deu-x-bible-freebible.txt	7	deines	4
deu-x-bible-gruenewalder.txt	4	deines	4
deu-x-bible-luther1545.txt	4	deines	4
deu-x-bible-luther1545letztehand.txt	4	deines	4
deu-x-bible-luther1912.txt	4	deines	4
deu-x-bible-menge.txt	6	deines	4
deu-x-bible-neue.txt	7	deines	4
deu-x-bible-pattloch.txt	6	deines	4
deu-x-bible-schlachter.txt	8	deines	4
deu-x-bible-tafelbibel.txt	6	deines	4
deu-x-bible-textbibel.txt	6	deines	4
deu-x-bible-zuercher.txt	6	deines	4
eng-x-bible-darby.txt	5	thy	4
eng-x-bible-darby.txt	10	thy	4
eng-x-bible-kingjames.txt	5	thy	4
eng-x-bible-kingjames.txt	10	thy	4
eng-x-bible-literal.txt	8	your	4
nld-x-bible-statenvertaling.txt	5	uws	4
nor-x-bible-1930.txt	5	din	4
nor-x-bible-1930.txt	9	din	4
nor-x-bible-student.txt	7	din	4
swe-x-bible-folk1998.txt	5	din	4
afr-x-bible-1953.txt	43	sou	5
dan-x-bible-1931.txt	29	vilde	5
deu-x-bible-elberfelder1871.txt	37	hätte	5
deu-x-bible-elberfelder1905.txt	37	hätte	5
deu-x-bible-freebible.txt	37	hätte	5
deu-x-bible-gruenewalder.txt	31	wollte	5
deu-x-bible-menge.txt	45	hätte	5
deu-x-bible-neue.txt	39	hätte	5
deu-x-bible-pattloch.txt	33	könnte	5
deu-x-bible-schlachter.txt	38	hätte	5
deu-x-bible-tafelbibel.txt	30	hätte	5
deu-x-bible-textbibel.txt	35	wollte	5
deu-x-bible-zuercher.txt	37	wollte	5
eng-x-bible-darby.txt	33	had	5
eng-x-bible-darby.txt	39	would	5
eng-x-bible-kingjames.txt	31	had	5
eng-x-bible-kingjames.txt	37	would	5
eng-x-bible-literal.txt	40	would	5
eng-x-bible-newsimplified.txt	24	had	5
eng-x-bible-newsimplified.txt	30	would	5
nld-x-bible-statenvertaling.txt	38	zou	5
nor-x-bible-1930.txt	32	vilde	5
nor-x-bible-student.txt	37	hadde	5
swe-x-bible-folk1998.txt	29	hade	5
swe-x-bible-folk1998.txt	33	skulle	5
afr-x-bible-1953.txt	47	nog	6
dan-x-bible-1931.txt	34	endnu	6
deu-x-bible-elberfelder1871.txt	40	noch	6
deu-x-bible-elberfelder1905.txt	40	noch	6
deu-x-bible-freebible.txt	40	noch	6
deu-x-bible-gruenewalder.txt	34	noch	6
deu-x-bible-luther1545.txt	34	noch	6
deu-x-bible-luther1545letztehand.txt	34	noch	6
deu-x-bible-luther1912.txt	34	noch	6
deu-x-bible-menge.txt	39	noch	6
deu-x-bible-menge.txt	48	noch	6
deu-x-bible-neue.txt	34	noch	6
deu-x-bible-neue.txt	42	noch	6
deu-x-bible-pattloch.txt	28	noch	6
deu-x-bible-pattloch.txt	35	noch	6
deu-x-bible-schlachter.txt	40	noch	6
deu-x-bible-tafelbibel.txt	39	noch	6
deu-x-bible-textbibel.txt	38	noch	6
deu-x-bible-zuercher.txt	32	noch	6
deu-x-bible-zuercher.txt	40	noch	6
nor-x-bible-1930.txt	37	ennu	6
nor-x-bible-student.txt	41	endå	6
swe-x-bible-folk1998.txt	38	ännu	6
afr-x-bible-1953.txt	9	aan	7
afr-x-bible-1953.txt	11	gegee	7
dan-x-bible-1931.txt	2	gav	7
