FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	vuur	1
dan-x-bible-1931.txt	8	Ilden	1
dan-x-bible-frederik.txt	8	Ilden	1
deu-x-bible-elberfelder1871.txt	8	Feuer	1
deu-x-bible-elberfelder1905.txt	8	Feuer	1
deu-x-bible-erben.txt	8	Feuer	1
deu-x-bible-freebible.txt	8	Feuer	1
deu-x-bible-greber.txt	33	geworfen	1
deu-x-bible-gruenewalder.txt	9	Feuer	1
deu-x-bible-interlinear.txt	30	geworfen	1
deu-x-bible-konkordant.txt	8	Feuer	1
deu-x-bible-luther1545.txt	8	Feuer	1
deu-x-bible-luther1545letztehand.txt	8	Fewr	1
deu-x-bible-luther1912.txt	8	Feuer	1
deu-x-bible-meister.txt	8	Feuer	1
deu-x-bible-menge.txt	4	Vers	1
deu-x-bible-pattloch.txt	8	Feuer	1
deu-x-bible-reinhardt1910.txt	17	geworfen	1
deu-x-bible-reinhardt1910.txt	24	Feuer	1
deu-x-bible-schlachter.txt	8	Feuer	1
deu-x-bible-schlachter2000.txt	8	Feuer	1
deu-x-bible-tafelbibel.txt	9	Feuer	1
deu-x-bible-textbibel.txt	8	Feuer	1
deu-x-bible-zuercher.txt	10	Feuer	1
eng-x-bible-books.txt	30	thrown	1
eng-x-bible-clontz.txt	29	thrown	1
eng-x-bible-darby.txt	10	fire	1
eng-x-bible-diaglot.txt	11	fire	1
eng-x-bible-easytoread.txt	34	thrown	1
eng-x-bible-etheridge.txt	9	fire	1
eng-x-bible-internationalstandard.txt	16	miracle	1
eng-x-bible-kingjames.txt	9	fire	1
eng-x-bible-literal.txt	10	fire	1
eng-x-bible-majority.txt	11	fire	1
eng-x-bible-newcentury.txt	10	fire	1
eng-x-bible-newsimplified.txt	35	cast	1
eng-x-bible-newsimplified.txt	36	into	1
eng-x-bible-treeoflife.txt	31	thrown	1
eng-x-bible-worldwide.txt	10	fire	1
isl-x-bible-isl.txt	7	eldurinn	1
nds-x-bible-nds.txt	8	Fia	1
nld-x-bible-1951.txt	9	vuur	1
nld-x-bible-2007.txt	9	gegooid	1
nld-x-bible-statenvertaling.txt	9	vuur	1
nno-x-bible-2011.txt	9	elden	1
nob-x-bible-1985.txt	6	ilden	1
