FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	het	1
afr-x-bible-1953.txt	22	het	1
afr-x-bible-1983.txt	19	het	1
afr-x-bible-1983.txt	25	het	1
afr-x-bible-lewende.txt	21	het	1
afr-x-bible-viralmal.txt	20	het	1
afr-x-bible-viralmal.txt	31	het	1
dan-x-bible-1931.txt	22	havde	1
dan-x-bible-frederik.txt	22	havde	1
dan-x-bible-hverdagsdansk.txt	14	havde	1
dan-x-bible-hverdagsdansk.txt	25	var	1
deu-x-bible-albrecht.txt	26	hatten	1
deu-x-bible-elberfelder1871.txt	24	hatte	1
deu-x-bible-elberfelder1905.txt	24	hatte	1
deu-x-bible-erben.txt	17	hatten	1
deu-x-bible-freebible.txt	24	hatte	1
deu-x-bible-genfer2011.txt	28	hatte	1
deu-x-bible-greber.txt	23	hatte	1
deu-x-bible-gruenewalder.txt	22	hatten	1
deu-x-bible-hoffnung.txt	24	hatte	1
deu-x-bible-interlinear.txt	14	hatten	1
deu-x-bible-interlinear.txt	21	hatte	1
deu-x-bible-konkordant.txt	30	hatten	1
deu-x-bible-luther1545.txt	18	hatten	1
deu-x-bible-luther1545letztehand.txt	18	hatten	1
deu-x-bible-luther1912.txt	17	hatten	1
deu-x-bible-meister.txt	24	hatten	1
deu-x-bible-menge.txt	26	hatten	1
deu-x-bible-neue.txt	23	hatte	1
deu-x-bible-pattloch.txt	22	hatten	1
deu-x-bible-reinhardt1910.txt	18	hatten	1
deu-x-bible-schlachter.txt	18	hatten	1
deu-x-bible-schlachter2000.txt	19	hatten	1
deu-x-bible-tafelbibel.txt	23	hatten	1
deu-x-bible-textbibel.txt	17	hatten	1
deu-x-bible-volxbibel.txt	18	hatte	1
deu-x-bible-volxbibel.txt	27	konnte	1
deu-x-bible-zuercher.txt	17	hatten	1
deu-x-bible-zuercher.txt	25	gesprochen	1
eng-x-bible-amplified.txt	8	had	1
eng-x-bible-amplified.txt	22	had	1
eng-x-bible-books.txt	13	had	1
eng-x-bible-books.txt	20	had	1
eng-x-bible-clontz.txt	18	had	1
eng-x-bible-common.txt	12	had	1
eng-x-bible-common.txt	20	had	1
eng-x-bible-contemporary.txt	12	had	1
eng-x-bible-contemporary.txt	20	had	1
eng-x-bible-darby.txt	21	had	1
eng-x-bible-diaglot.txt	18	having	1
eng-x-bible-easytoread.txt	16	had	1
eng-x-bible-easytoread.txt	23	was	1
eng-x-bible-easytoread.txt	26	had	1
eng-x-bible-etheridge.txt	19	had	1
eng-x-bible-godsword.txt	11	had	1
eng-x-bible-goodnews.txt	18	had	1
eng-x-bible-goodnews.txt	25	had	1
eng-x-bible-internationalstandard.txt	12	had	1
eng-x-bible-internationalstandard.txt	19	had	1
eng-x-bible-kingjames.txt	23	had	1
eng-x-bible-lexham.txt	11	had	1
eng-x-bible-lexham.txt	18	had	1
eng-x-bible-literal.txt	19	having	1
eng-x-bible-livingoracles.txt	16	had	1
eng-x-bible-livingoracles.txt	22	had	1
eng-x-bible-majority.txt	19	had	1
eng-x-bible-montgomery.txt	18	had	1
eng-x-bible-montgomery.txt	25	had	1
eng-x-bible-new2007.txt	14	had	1
eng-x-bible-new2007.txt	21	had	1
eng-x-bible-newcentury.txt	16	had	1
eng-x-bible-newcentury.txt	23	had	1
eng-x-bible-newinternational.txt	13	had	1
eng-x-bible-newinternational.txt	20	had	1
eng-x-bible-newliving.txt	12	had	1
eng-x-bible-newliving.txt	19	had	1
eng-x-bible-newreaders.txt	16	had	1
eng-x-bible-scriptures.txt	18	had	1
eng-x-bible-treeoflife.txt	13	had	1
eng-x-bible-treeoflife.txt	20	had	1
eng-x-bible-worldwide.txt	17	had	1
eng-x-bible-worldwide.txt	24	had	1
isl-x-bible-isl.txt	14	höfðu	1
nds-x-bible-nds.txt	20	haude	1
nds-x-bible-nds.txt	27	haud	1
nld-x-bible-1951.txt	17	hadden	1
nld-x-bible-1951.txt	23	had	1
nld-x-bible-2004.txt	19	hadden	1
nld-x-bible-2004.txt	25	had	1
nld-x-bible-2007.txt	9	was	1
nld-x-bible-2007.txt	20	waren	1
nld-x-bible-2007.txt	21	gekomen	1
nld-x-bible-statenvertaling.txt	19	hadden	1
nld-x-bible-statenvertaling.txt	25	had	1
nno-x-bible-2011.txt	16	hadde	1
nno-x-bible-2011.txt	21	hadde	1
nob-x-bible-1985.txt	15	hadde	1
nob-x-bible-1985.txt	20	hadde	1
nob-x-bible-1988.txt	20	hadde	1
nob-x-bible-1988.txt	26	hadde	1
nob-x-bible-2007.txt	16	hadde	1
nob-x-bible-2011.txt	12	hadde	1
nob-x-bible-2011.txt	17	hadde	1
nor-x-bible-1930.txt	14	hadde	1
nor-x-bible-student.txt	13	hadde	1
swe-x-bible-b2000.txt	15	hade	1
swe-x-bible-b2000.txt	22	hade	1
swe-x-bible-folk1998.txt	13	hade	1
swe-x-bible-folk1998.txt	19	hade	1
swe-x-bible-nyalevande.txt	20	hade	1
swe-x-bible-nyalevande.txt	27	hade	1
swg-x-bible-swg.txt	17	hän	1
afr-x-bible-1953.txt	7	aangekom	2
afr-x-bible-1983.txt	1	kom	2
afr-x-bible-1983.txt	3	toe	2
afr-x-bible-lewende.txt	3	toe	2
afr-x-bible-lewende.txt	10	aangekom	2
afr-x-bible-viralmal.txt	10	aangekom	2
dan-x-bible-1931.txt	5	kommet	2
dan-x-bible-frederik.txt	4	kom	2
dan-x-bible-hverdagsdansk.txt	3	var	2
deu-x-bible-albrecht.txt	3	kamen	2
deu-x-bible-albrecht.txt	9	landeten	2
deu-x-bible-elberfelder1871.txt	3	kamen	2
deu-x-bible-elberfelder1905.txt	3	kamen	2
deu-x-bible-erben.txt	4	kamen	2
deu-x-bible-freebible.txt	3	kamen	2
deu-x-bible-genfer2011.txt	2	kamen	2
deu-x-bible-greber.txt	9	kamen	2
deu-x-bible-gruenewalder.txt	2	kamen	2
deu-x-bible-interlinear.txt	2	kamen	2
deu-x-bible-konkordant.txt	2	kamen	2
deu-x-bible-luther1545.txt	2	kamen	2
deu-x-bible-luther1545letztehand.txt	2	kamen	2
deu-x-bible-luther1912.txt	2	kamen	2
deu-x-bible-meister.txt	2	kamen	2
deu-x-bible-menge.txt	3	kamen	2
deu-x-bible-pattloch.txt	3	kamen	2
deu-x-bible-reinhardt1910.txt	5	gekommen	2
deu-x-bible-schlachter.txt	2	kamen	2
deu-x-bible-schlachter2000.txt	3	kamen	2
deu-x-bible-tafelbibel.txt	2	kamen	2
deu-x-bible-textbibel.txt	2	kamen	2
deu-x-bible-zuercher.txt	3	kamen	2
eng-x-bible-amplified.txt	9	come	2
eng-x-bible-books.txt	1	Then	2
eng-x-bible-clontz.txt	6	came	2
eng-x-bible-common.txt	3	came	2
eng-x-bible-contemporary.txt	5	sailed	2
eng-x-bible-darby.txt	9	came	2
eng-x-bible-diaglot.txt	4	came	2
eng-x-bible-easytoread.txt	7	came	2
eng-x-bible-etheridge.txt	3	came	2
eng-x-bible-godsword.txt	5	arrived	2
