FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
nld-x-bible-1951.txt	23	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nld-x-bible-statenvertaling.txt	24	]	1
afr-x-bible-1953.txt	1	So	2
nld-x-bible-1951.txt	1	Derhalve	2
nld-x-bible-statenvertaling.txt	1	Zo	2
afr-x-bible-1953.txt	10	die	3
nld-x-bible-1951.txt	10	de	3
nld-x-bible-statenvertaling.txt	11	de	3
afr-x-bible-1953.txt	4	self	4
nld-x-bible-1951.txt	4	zelf	4
nld-x-bible-statenvertaling.txt	5	zelf	4
afr-x-bible-1953.txt	13	God	5
nld-x-bible-1951.txt	12	Gods	5
nld-x-bible-statenvertaling.txt	13	Gods	5
afr-x-bible-1953.txt	18	vlees	6
nld-x-bible-1951.txt	17	vlees	6
nld-x-bible-statenvertaling.txt	18	vlees	6
afr-x-bible-1953.txt	19	die	7
nld-x-bible-1951.txt	19	de	7
nld-x-bible-statenvertaling.txt	19	de	7
afr-x-bible-1953.txt	23	sonde	8
nld-x-bible-1951.txt	22	zonde	8
nld-x-bible-statenvertaling.txt	22	zonde	8
afr-x-bible-1953.txt	7	met	9
nld-x-bible-1951.txt	5	met	9
nld-x-bible-statenvertaling.txt	8	met	9
afr-x-bible-1953.txt	11	wet	10
nld-x-bible-1951.txt	11	wet	10
nld-x-bible-statenvertaling.txt	12	wet	10
afr-x-bible-1953.txt	16	met	11
nld-x-bible-1951.txt	15	met	11
nld-x-bible-statenvertaling.txt	16	met	11
afr-x-bible-1953.txt	3	ek	12
nld-x-bible-1951.txt	3	ik	12
nld-x-bible-statenvertaling.txt	4	ik	12
afr-x-bible-1953.txt	15	maar	13
nld-x-bible-1951.txt	14	maar	13
nld-x-bible-statenvertaling.txt	15	maar	13
afr-x-bible-1953.txt	20	wet	14
nld-x-bible-1951.txt	20	wet	14
nld-x-bible-statenvertaling.txt	20	wet	14
afr-x-bible-1953.txt	21	van	15
nld-x-bible-1951.txt	21	der	15
nld-x-bible-statenvertaling.txt	21	der	15
afr-x-bible-1953.txt	2	dien	16
nld-x-bible-1951.txt	8	dienstbaar	16
afr-x-bible-1953.txt	5	dan	17
nld-x-bible-statenvertaling.txt	2	dan	17
afr-x-bible-1953.txt	6	wel	18
nld-x-bible-statenvertaling.txt	7	wel	18
afr-x-bible-1953.txt	9	gemoed	19
nld-x-bible-statenvertaling.txt	10	gemoed	19
