FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	stede	1
dan-x-bible-1931.txt	40	tilsammen	1
dan-x-bible-1931.txt	42	Byer	1
deu-x-bible-elberfelder1871.txt	9	Städte	1
deu-x-bible-elberfelder1905.txt	9	Städte	1
deu-x-bible-freebible.txt	9	Städte	1
deu-x-bible-gruenewalder.txt	16	Städte	1
deu-x-bible-luther1545.txt	10	Städte	1
deu-x-bible-luther1545letztehand.txt	10	Stedte	1
deu-x-bible-luther1912.txt	10	Städte	1
deu-x-bible-menge.txt	8	Ortschaften	1
deu-x-bible-neue.txt	43	Städte	1
deu-x-bible-pattloch.txt	48	Städte	1
deu-x-bible-schlachter.txt	4	Städte	1
deu-x-bible-tafelbibel.txt	11	Städte	1
deu-x-bible-textbibel.txt	9	Städte	1
deu-x-bible-zuercher.txt	8	Ortschaften	1
eng-x-bible-darby.txt	11	cities	1
eng-x-bible-kingjames.txt	11	cities	1
eng-x-bible-literal.txt	11	cities	1
eng-x-bible-newsimplified.txt	10	cities	1
nld-x-bible-statenvertaling.txt	11	steden	1
nor-x-bible-1930.txt	9	byer	1
nor-x-bible-student.txt	9	byar	1
swe-x-bible-folk1998.txt	8	städer	1
afr-x-bible-1953.txt	2	Máärat	2
deu-x-bible-elberfelder1871.txt	2	Maarath	2
deu-x-bible-elberfelder1905.txt	2	Maarath	2
deu-x-bible-freebible.txt	2	Maarath	2
deu-x-bible-gruenewalder.txt	1	Maarat	2
deu-x-bible-gruenewalder.txt	4	Anot	2
deu-x-bible-luther1545.txt	1	Maarath	2
deu-x-bible-luther1545.txt	3	Beth-Anoth	2
deu-x-bible-luther1545letztehand.txt	1	Maarath	2
deu-x-bible-luther1912.txt	1	Maarath	2
deu-x-bible-luther1912.txt	3	Beth-Anoth	2
deu-x-bible-menge.txt	1	Maarath	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-tafelbibel.txt	2	Maarath	2
deu-x-bible-textbibel.txt	1	Maarath	2
deu-x-bible-zuercher.txt	1	Maarath	2
eng-x-bible-darby.txt	2	Maarath	2
eng-x-bible-kingjames.txt	2	Maarath	2
eng-x-bible-literal.txt	2	Maarath	2
eng-x-bible-newsimplified.txt	1	Maarath	2
nld-x-bible-statenvertaling.txt	2	Maarath	2
nor-x-bible-1930.txt	2	Ma’arat	2
nor-x-bible-student.txt	2	Ma’arat	2
swe-x-bible-folk1998.txt	1	Maarat	2
afr-x-bible-1953.txt	12	dorpe	3
dan-x-bible-1931.txt	44	Landsbyer	3
deu-x-bible-elberfelder1871.txt	12	Dörfer	3
deu-x-bible-elberfelder1905.txt	12	Dörfer	3
deu-x-bible-freebible.txt	12	Dörfer	3
deu-x-bible-gruenewalder.txt	19	Dörfern	3
deu-x-bible-luther1545.txt	13	Dörfer	3
deu-x-bible-luther1545letztehand.txt	13	dörffer	3
deu-x-bible-luther1912.txt	13	Dörfer	3
deu-x-bible-menge.txt	12	Dörfern	3
deu-x-bible-neue.txt	46	Dörfern	3
deu-x-bible-pattloch.txt	52	Gehöfte	3
deu-x-bible-schlachter.txt	7	Dörfer	3
deu-x-bible-tafelbibel.txt	14	Dörfer	3
deu-x-bible-textbibel.txt	13	Dörfern	3
deu-x-bible-zuercher.txt	11	Gehöften	3
eng-x-bible-darby.txt	14	hamlets	3
eng-x-bible-kingjames.txt	14	villages	3
eng-x-bible-literal.txt	14	villages	3
eng-x-bible-newsimplified.txt	13	villages	3
nld-x-bible-statenvertaling.txt	14	dorpen	3
nor-x-bible-1930.txt	12	landsbyer	3
nor-x-bible-student.txt	11	grenderne	3
swe-x-bible-folk1998.txt	11	byar	3
afr-x-bible-1953.txt	8	ses	4
dan-x-bible-1931.txt	9	seks	4
deu-x-bible-elberfelder1871.txt	8	sechs	4
deu-x-bible-elberfelder1905.txt	8	sechs	4
deu-x-bible-freebible.txt	8	sechs	4
deu-x-bible-gruenewalder.txt	15	sechs	4
deu-x-bible-luther1545.txt	9	sechs	4
deu-x-bible-luther1545letztehand.txt	9	sechs	4
deu-x-bible-luther1912.txt	9	sechs	4
deu-x-bible-neue.txt	7	sechs	4
deu-x-bible-pattloch.txt	9	sechs	4
deu-x-bible-schlachter.txt	3	sechs	4
deu-x-bible-tafelbibel.txt	10	sechs	4
deu-x-bible-textbibel.txt	8	sechs	4
deu-x-bible-zuercher.txt	7	sechs	4
eng-x-bible-darby.txt	10	six	4
eng-x-bible-kingjames.txt	10	six	4
eng-x-bible-literal.txt	10	six	4
eng-x-bible-newsimplified.txt	9	six	4
nld-x-bible-statenvertaling.txt	10	zes	4
nor-x-bible-1930.txt	8	seks	4
nor-x-bible-student.txt	8	seks	4
swe-x-bible-folk1998.txt	7	sex	4
