FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
dan-x-bible-1931.txt	3	Herre	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1871.txt	4	Herr	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	4	Herr	1
deu-x-bible-freebible.txt	4	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	5	HERRN	1
deu-x-bible-luther1545letztehand.txt	5	HERRN	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	4	HERRN	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-darby.txt	4	Lord	1
eng-x-bible-kingjames.txt	2	GOD	1
eng-x-bible-kingjames.txt	4	Lord	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-literal.txt	4	Lord	1
eng-x-bible-newsimplified.txt	2	Lord	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nds-x-bible-nds.txt	5	(	1
nds-x-bible-nds.txt	7	Harrn	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	4	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	24	!	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-gruenewalder.txt	21	«	2
deu-x-bible-luther1545.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	16	.	2
