FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-gruenewalder.txt	11	Worte	2
deu-x-bible-luther1545letztehand.txt	28	worten	2
deu-x-bible-menge.txt	20	Wort	2
deu-x-bible-pattloch.txt	14	Worte	2
deu-x-bible-gruenewalder.txt	9	keiner	3
deu-x-bible-pattloch.txt	12	keiner	3
eng-x-bible-kingjames.txt	17	man	3
deu-x-bible-gruenewalder.txt	13	die	4
deu-x-bible-menge.txt	23	die	4
deu-x-bible-pattloch.txt	16	die	4
deu-x-bible-gruenewalder.txt	10	Gabe	5
deu-x-bible-menge.txt	24	Gabe	5
deu-x-bible-pattloch.txt	13	Gabe	5
deu-x-bible-luther1545letztehand.txt	13	nicht	6
deu-x-bible-pattloch.txt	7	keinen	6
deu-x-bible-menge.txt	15	ein	7
eng-x-bible-kingjames.txt	15	a	7
deu-x-bible-menge.txt	5	der	8
deu-x-bible-pattloch.txt	4	der	8
deu-x-bible-luther1545letztehand.txt	12	dich	9
eng-x-bible-kingjames.txt	10	thy	9
deu-x-bible-luther1545letztehand.txt	1	Mein	10
deu-x-bible-pattloch.txt	1	Mein	10
deu-x-bible-luther1545letztehand.txt	10	So	11
deu-x-bible-menge.txt	12	So	11
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-menge.txt	2	nicht	12
