FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Simon	1
afr-x-bible-1953.txt	17	Simon	1
afr-x-bible-1983.txt	13	Simon	1
afr-x-bible-1983.txt	20	Simon	1
afr-x-bible-boodskap.txt	12	Simon	1
afr-x-bible-boodskap.txt	25	Simon	1
afr-x-bible-lewende.txt	11	Simon	1
afr-x-bible-lewende.txt	15	Simon	1
afr-x-bible-viralmal.txt	11	Simon	1
afr-x-bible-viralmal.txt	16	Simon	1
dan-x-bible-1931.txt	11	Simons	1
dan-x-bible-1931.txt	15	Simons	1
dan-x-bible-frederik.txt	10	Simons	1
dan-x-bible-frederik.txt	14	Simons	1
dan-x-bible-hverdagsdansk.txt	7	Simons	1
dan-x-bible-hverdagsdansk.txt	11	Simons	1
deu-x-bible-albrecht.txt	11	Simons	1
deu-x-bible-albrecht.txt	14	Simons	1
deu-x-bible-elberfelder1871.txt	14	Simons	1
deu-x-bible-elberfelder1871.txt	19	Simon	1
deu-x-bible-elberfelder1905.txt	14	Simons	1
deu-x-bible-elberfelder1905.txt	19	Simon	1
deu-x-bible-erben.txt	11	Simons	1
deu-x-bible-erben.txt	15	Simon	1
deu-x-bible-freebible.txt	14	Simons	1
deu-x-bible-freebible.txt	19	Simon	1
deu-x-bible-genfer2011.txt	10	Simons	1
deu-x-bible-greber.txt	10	Simon	1
deu-x-bible-greber.txt	12	Andreas	1
deu-x-bible-greber.txt	14	Simons	1
deu-x-bible-gruenewalder.txt	10	Simon	1
deu-x-bible-gruenewalder.txt	15	Simon	1
deu-x-bible-hoffnung.txt	11	Simons	1
deu-x-bible-interlinear.txt	13	Simons	1
deu-x-bible-interlinear.txt	17	Simons	1
deu-x-bible-konkordant.txt	19	Simon	1
deu-x-bible-konkordant.txt	26	Simon	1
deu-x-bible-luther1545.txt	11	Simons	1
deu-x-bible-luther1545.txt	15	Simons	1
deu-x-bible-luther1545letztehand.txt	12	Simonis	1
deu-x-bible-luther1545letztehand.txt	16	Simonis	1
deu-x-bible-luther1912.txt	11	Simons	1
deu-x-bible-luther1912.txt	15	Simons	1
