FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	priester	1
dan-x-bible-1931.txt	6	Præsten	1
deu-x-bible-elberfelder1871.txt	34	Priesters	1
deu-x-bible-elberfelder1905.txt	34	Priesters	1
deu-x-bible-freebible.txt	34	Priesters	1
deu-x-bible-gruenewalder.txt	21	Priesters	1
deu-x-bible-luther1545.txt	15	Priesters	1
deu-x-bible-luther1545letztehand.txt	14	Priesters	1
deu-x-bible-luther1912.txt	15	Priesters	1
deu-x-bible-menge.txt	23	Priesters	1
deu-x-bible-neue.txt	8	Priesters	1
deu-x-bible-pattloch.txt	8	Priesters	1
deu-x-bible-schlachter.txt	29	Priester	1
deu-x-bible-tafelbibel.txt	34	Priesters	1
deu-x-bible-textbibel.txt	26	Priesters	1
deu-x-bible-zuercher.txt	10	Priesters	1
eng-x-bible-darby.txt	40	priest	1
eng-x-bible-kingjames.txt	40	priest	1
eng-x-bible-literal.txt	13	priest	1
eng-x-bible-newsimplified.txt	14	priest	1
nld-x-bible-statenvertaling.txt	40	priester	1
nor-x-bible-1930.txt	6	presten	1
nor-x-bible-student.txt	11	øvstepresten	1
swe-x-bible-folk1998.txt	23	prästen	1
afr-x-bible-1953.txt	37	Gílead	2
dan-x-bible-1931.txt	19	Gilead	2
deu-x-bible-elberfelder1871.txt	25	Gilead	2
deu-x-bible-elberfelder1905.txt	25	Gilead	2
deu-x-bible-freebible.txt	25	Gilead	2
deu-x-bible-gruenewalder.txt	17	Gilead	2
deu-x-bible-luther1545.txt	7	Gilead	2
deu-x-bible-luther1545letztehand.txt	7	Gilead	2
deu-x-bible-luther1912.txt	7	Gilead	2
deu-x-bible-menge.txt	17	Gilead	2
deu-x-bible-neue.txt	12	Gilead	2
deu-x-bible-pattloch.txt	26	Gilead	2
deu-x-bible-schlachter.txt	20	Gilead	2
deu-x-bible-tafelbibel.txt	25	Gilead	2
deu-x-bible-textbibel.txt	18	Gilead	2
deu-x-bible-zuercher.txt	27	Gilead	2
eng-x-bible-darby.txt	32	Gilead	2
eng-x-bible-kingjames.txt	32	Gilead	2
eng-x-bible-literal.txt	39	Gilead	2
eng-x-bible-newsimplified.txt	34	Gilead	2
nld-x-bible-statenvertaling.txt	30	Gilead	2
nor-x-bible-1930.txt	22	Gileads	2
nor-x-bible-student.txt	14	Gileadlandet	2
swe-x-bible-folk1998.txt	15	Gileads	2
afr-x-bible-1953.txt	10	seun	3
dan-x-bible-1931.txt	8	Søn	3
deu-x-bible-elberfelder1871.txt	30	Sohn	3
deu-x-bible-elberfelder1905.txt	30	Sohn	3
deu-x-bible-freebible.txt	30	Sohn	3
deu-x-bible-gruenewalder.txt	19	Sohn	3
deu-x-bible-luther1545.txt	11	Sohn	3
deu-x-bible-luther1545letztehand.txt	11	son	3
deu-x-bible-luther1912.txt	11	Sohn	3
deu-x-bible-menge.txt	21	Sohn	3
deu-x-bible-neue.txt	6	Sohn	3
deu-x-bible-pattloch.txt	6	Sohn	3
deu-x-bible-schlachter.txt	25	Sohn	3
deu-x-bible-tafelbibel.txt	30	Sohn	3
deu-x-bible-textbibel.txt	22	Sohn	3
deu-x-bible-zuercher.txt	8	Sohn	3
eng-x-bible-darby.txt	36	son	3
eng-x-bible-kingjames.txt	36	son	3
eng-x-bible-literal.txt	9	son	3
eng-x-bible-newsimplified.txt	10	son	3
nld-x-bible-statenvertaling.txt	35	zoon	3
nor-x-bible-1930.txt	8	sønn	3
nor-x-bible-student.txt	7	son	3
swe-x-bible-folk1998.txt	25	son	3
afr-x-bible-1953.txt	12	Eleásar	4
dan-x-bible-1931.txt	7	Eleazars	4
deu-x-bible-elberfelder1871.txt	31	Eleasars	4
deu-x-bible-elberfelder1905.txt	31	Eleasars	4
deu-x-bible-freebible.txt	31	Eleasars	4
deu-x-bible-gruenewalder.txt	22	Eleazar	4
deu-x-bible-luther1545.txt	12	Eleasars	4
deu-x-bible-luther1545letztehand.txt	12	Eleasar	4
deu-x-bible-luther1912.txt	12	Eleasars	4
deu-x-bible-menge.txt	24	Eleasar	4
deu-x-bible-neue.txt	9	Eleasar	4
deu-x-bible-pattloch.txt	9	Eleasar	4
deu-x-bible-schlachter.txt	26	Eleasars	4
deu-x-bible-tafelbibel.txt	31	Eleasars	4
deu-x-bible-textbibel.txt	23	Eleasars	4
deu-x-bible-zuercher.txt	11	Eleasar	4
eng-x-bible-darby.txt	38	Eleazar	4
eng-x-bible-kingjames.txt	38	Eleazar	4
eng-x-bible-literal.txt	11	Eleazar	4
eng-x-bible-newsimplified.txt	12	Eleazar	4
nld-x-bible-statenvertaling.txt	37	Eleazar	4
nor-x-bible-1930.txt	7	Eleasars	4
nor-x-bible-student.txt	9	Eleazar	4
swe-x-bible-folk1998.txt	24	Eleasars	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Till	5
dan-x-bible-1931.txt	4	Pinehas	6
deu-x-bible-elberfelder1871.txt	27	Pinehas	6
deu-x-bible-elberfelder1905.txt	27	Pinehas	6
deu-x-bible-freebible.txt	27	Pinehas	6
deu-x-bible-gruenewalder.txt	24	Pinechas	6
deu-x-bible-luther1545.txt	8	Pinehas	6
deu-x-bible-luther1545letztehand.txt	9	Pinehas	6
deu-x-bible-luther1912.txt	8	Pinehas	6
deu-x-bible-menge.txt	18	Pinehas	6
deu-x-bible-neue.txt	3	Pinhas	6
deu-x-bible-pattloch.txt	11	Pinchas	6
deu-x-bible-schlachter.txt	22	Pinehas	6
deu-x-bible-tafelbibel.txt	27	Pinechas	6
deu-x-bible-textbibel.txt	19	Pinehas	6
deu-x-bible-zuercher.txt	5	Pinehas	6
eng-x-bible-darby.txt	34	Phinehas	6
eng-x-bible-kingjames.txt	34	Phinehas	6
eng-x-bible-literal.txt	7	Phinehas	6
eng-x-bible-newsimplified.txt	7	Phinehas	6
nld-x-bible-statenvertaling.txt	32	Pinehas	6
nor-x-bible-1930.txt	4	Pinehas	6
nor-x-bible-student.txt	5	Pinehas	6
swe-x-bible-folk1998.txt	21	Pinehas	6
dan-x-bible-1931.txt	2	sendte	7
deu-x-bible-elberfelder1871.txt	5	sandten	7
deu-x-bible-elberfelder1905.txt	5	sandten	7
deu-x-bible-freebible.txt	5	sandten	7
deu-x-bible-gruenewalder.txt	4	sandten	7
deu-x-bible-luther1545.txt	2	sandten	7
deu-x-bible-luther1545letztehand.txt	2	sandten	7
deu-x-bible-luther1912.txt	2	sandten	7
deu-x-bible-menge.txt	2	sandten	7
deu-x-bible-neue.txt	2	schickten	7
deu-x-bible-pattloch.txt	3	sandten	7
deu-x-bible-schlachter.txt	5	sandten	7
deu-x-bible-tafelbibel.txt	5	sandten	7
deu-x-bible-textbibel.txt	2	sandten	7
deu-x-bible-zuercher.txt	4	sandten	7
eng-x-bible-darby.txt	6	sent	7
eng-x-bible-kingjames.txt	6	sent	7
eng-x-bible-literal.txt	6	sent	7
eng-x-bible-newsimplified.txt	6	sent	7
nld-x-bible-statenvertaling.txt	5	zonden	7
nor-x-bible-1930.txt	3	sendte	7
nor-x-bible-student.txt	3	sende	7
afr-x-bible-1953.txt	31	van	8
deu-x-bible-elberfelder1871.txt	33	des	8
deu-x-bible-elberfelder1905.txt	33	des	8
deu-x-bible-freebible.txt	33	des	8
deu-x-bible-gruenewalder.txt	20	des	8
deu-x-bible-luther1545.txt	14	des	8
