FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	ohne	1
deu-x-bible-luther1545letztehand.txt	13	nicht	1
deu-x-bible-pattloch.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	26	der	3
deu-x-bible-pattloch.txt	24	der	3
deu-x-bible-luther1545letztehand.txt	18	kome	4
deu-x-bible-pattloch.txt	17	kommt	4
deu-x-bible-luther1545letztehand.txt	16	bis	5
deu-x-bible-pattloch.txt	13	bis	5
deu-x-bible-luther1545letztehand.txt	9	wolcken	6
deu-x-bible-pattloch.txt	7	Wolken	6
deu-x-bible-luther1545letztehand.txt	8	die	7
deu-x-bible-pattloch.txt	6	die	7
deu-x-bible-luther1545letztehand.txt	3	der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	27	Höhest	9
deu-x-bible-pattloch.txt	25	Höchste	9
deu-x-bible-luther1545letztehand.txt	25	bis	10
deu-x-bible-pattloch.txt	23	bis	10
deu-x-bible-gruenewalder.txt	7	!	11
deu-x-bible-luther1545letztehand.txt	30	.	11
