FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	54	.	1
afr-x-bible-1983.txt	54	.	1
afr-x-bible-1983.txt	55	”	1
afr-x-bible-boodskap.txt	92	.	1
afr-x-bible-boodskap.txt	93	"	1
afr-x-bible-lewende.txt	54	.	1
afr-x-bible-lewende.txt	55	"	1
afr-x-bible-viralmal.txt	62	.	1
afr-x-bible-viralmal.txt	63	”	1
dan-x-bible-1931.txt	55	!	1
dan-x-bible-1931.txt	56	"	1
dan-x-bible-frederik.txt	52	.	1
dan-x-bible-hverdagsdansk.txt	47	.	1
deu-x-bible-albrecht.txt	54	!	1
deu-x-bible-albrecht.txt	55	"	1
deu-x-bible-elberfelder1871.txt	49	.	1
deu-x-bible-elberfelder1905.txt	49	.	1
deu-x-bible-erben.txt	55	.	1
deu-x-bible-freebible.txt	49	.	1
deu-x-bible-genfer2011.txt	53	!	1
deu-x-bible-genfer2011.txt	54	«	1
deu-x-bible-greber.txt	55	!	1
deu-x-bible-greber.txt	56	"	1
deu-x-bible-gruenewalder.txt	50	.	1
deu-x-bible-gruenewalder.txt	51	«	1
deu-x-bible-hoffnung.txt	54	!	1
deu-x-bible-hoffnung.txt	55	«	1
deu-x-bible-interlinear.txt	43	!	1
deu-x-bible-konkordant.txt	61	.	1
deu-x-bible-konkordant.txt	62	"	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	70	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-meister.txt	50	!	1
deu-x-bible-menge.txt	59	.	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	52	.	1
deu-x-bible-neue.txt	53	"	1
deu-x-bible-pattloch.txt	51	!	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-reinhardt1910.txt	56	.	1
deu-x-bible-schlachter.txt	50	.	1
deu-x-bible-schlachter2000.txt	51	!	1
deu-x-bible-tafelbibel.txt	48	.	1
deu-x-bible-textbibel.txt	52	.	1
deu-x-bible-volxbibel.txt	69	.	1
deu-x-bible-volxbibel.txt	70	“	1
deu-x-bible-zuercher.txt	50	!	1
eng-x-bible-amplified.txt	76	.	1
eng-x-bible-books.txt	51	.	1
eng-x-bible-books.txt	52	"	1
eng-x-bible-clontz.txt	56	.	1
eng-x-bible-clontz.txt	57	«	1
eng-x-bible-common.txt	53	.	1
eng-x-bible-common.txt	54	"	1
eng-x-bible-contemporary.txt	45	.	1
eng-x-bible-contemporary.txt	46	”	1
eng-x-bible-darby.txt	54	.	1
eng-x-bible-diaglot.txt	50	.	1
eng-x-bible-easytoread.txt	63	.	1
eng-x-bible-easytoread.txt	64	”	1
eng-x-bible-etheridge.txt	46	.	1
eng-x-bible-godsword.txt	49	.	1
eng-x-bible-godsword.txt	50	”	1
eng-x-bible-goodnews.txt	54	.	1
eng-x-bible-goodnews.txt	55	”	1
eng-x-bible-internationalstandard.txt	24	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-lexham.txt	59	.	1
eng-x-bible-lexham.txt	60	”	1
eng-x-bible-literal.txt	47	.	1
eng-x-bible-livingoracles.txt	15	.	1
eng-x-bible-majority.txt	52	.	1
eng-x-bible-majority.txt	53	"	1
eng-x-bible-montgomery.txt	54	.	1
eng-x-bible-montgomery.txt	55	"	1
eng-x-bible-new2007.txt	53	.	1
eng-x-bible-new2007.txt	54	”	1
eng-x-bible-newcentury.txt	50	.	1
eng-x-bible-newcentury.txt	51	”	1
eng-x-bible-newinternational.txt	51	.	1
eng-x-bible-newinternational.txt	52	’	1
eng-x-bible-newliving.txt	51	.	1
eng-x-bible-newliving.txt	52	”	1
eng-x-bible-newreaders.txt	56	.	1
eng-x-bible-newreaders.txt	57	"	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	«	1
eng-x-bible-scriptures.txt	57	.	1
eng-x-bible-scriptures.txt	58	”	1
eng-x-bible-treeoflife.txt	54	.	1
eng-x-bible-treeoflife.txt	55	”	1
eng-x-bible-worldwide.txt	56	.	1
isl-x-bible-isl.txt	44	.	1
isl-x-bible-isl.txt	45	"	1
nds-x-bible-nds.txt	50	.	1
nld-x-bible-1951.txt	54	.	1
nld-x-bible-2004.txt	54	.	1
nld-x-bible-2004.txt	55	’	1
nld-x-bible-statenvertaling.txt	54	.	1
nno-x-bible-2011.txt	53	.	1
nno-x-bible-2011.txt	54	»	1
nob-x-bible-1985.txt	53	.	1
nob-x-bible-1985.txt	54	»	1
nob-x-bible-1988.txt	57	.	1
nob-x-bible-1988.txt	58	”	1
nob-x-bible-2007.txt	52	!	1
nob-x-bible-2011.txt	53	.	1
nob-x-bible-2011.txt	54	»	1
nor-x-bible-1930.txt	53	!	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-b2000.txt	49	.	1
swe-x-bible-b2000.txt	50	«	1
swe-x-bible-folk1998.txt	56	.	1
swe-x-bible-folk1998.txt	57	"	1
swe-x-bible-nyalevande.txt	56	.	1
swe-x-bible-nyalevande.txt	57	"	1
swg-x-bible-swg.txt	57	.	1
afr-x-bible-1953.txt	49	vir	2
afr-x-bible-1953.txt	52	vir	2
afr-x-bible-1983.txt	49	vir	2
afr-x-bible-1983.txt	52	vir	2
dan-x-bible-1931.txt	51	for	2
dan-x-bible-frederik.txt	47	for	2
dan-x-bible-frederik.txt	50	for	2
dan-x-bible-hverdagsdansk.txt	43	for	2
deu-x-bible-albrecht.txt	50	für	2
deu-x-bible-elberfelder1871.txt	45	für	2
deu-x-bible-elberfelder1905.txt	45	für	2
deu-x-bible-erben.txt	51	für	2
deu-x-bible-freebible.txt	45	für	2
deu-x-bible-genfer2011.txt	48	für	2
deu-x-bible-genfer2011.txt	51	für	2
deu-x-bible-greber.txt	51	für	2
deu-x-bible-gruenewalder.txt	46	für	2
deu-x-bible-hoffnung.txt	43	für	2
deu-x-bible-hoffnung.txt	51	damit	2
deu-x-bible-interlinear.txt	39	für	2
deu-x-bible-konkordant.txt	57	für	2
deu-x-bible-luther1545.txt	49	für	2
deu-x-bible-luther1545letztehand.txt	66	fur	2
deu-x-bible-luther1912.txt	49	für	2
deu-x-bible-meister.txt	45	für	2
deu-x-bible-meister.txt	48	für	2
deu-x-bible-menge.txt	55	für	2
deu-x-bible-neue.txt	47	für	2
deu-x-bible-neue.txt	50	für	2
deu-x-bible-pattloch.txt	46	für	2
deu-x-bible-pattloch.txt	49	für	2
deu-x-bible-reinhardt1910.txt	52	für	2
deu-x-bible-schlachter.txt	46	für	2
deu-x-bible-schlachter2000.txt	47	für	2
deu-x-bible-tafelbibel.txt	43	für	2
deu-x-bible-tafelbibel.txt	46	für	2
deu-x-bible-textbibel.txt	48	für	2
deu-x-bible-volxbibel.txt	62	um	2
deu-x-bible-zuercher.txt	46	für	2
eng-x-bible-amplified.txt	71	for	2
eng-x-bible-amplified.txt	74	for	2
eng-x-bible-books.txt	46	for	2
eng-x-bible-clontz.txt	52	for	2
eng-x-bible-common.txt	49	for	2
eng-x-bible-darby.txt	50	for	2
eng-x-bible-diaglot.txt	46	for	2
eng-x-bible-easytoread.txt	59	for	2
eng-x-bible-etheridge.txt	42	for	2
eng-x-bible-godsword.txt	45	for	2
eng-x-bible-goodnews.txt	40	for	2
eng-x-bible-kingjames.txt	53	for	2
eng-x-bible-lexham.txt	55	for	2
eng-x-bible-literal.txt	43	for	2
eng-x-bible-majority.txt	48	for	2
eng-x-bible-montgomery.txt	51	for	2
eng-x-bible-new2007.txt	49	for	2
eng-x-bible-newcentury.txt	46	for	2
eng-x-bible-newinternational.txt	46	for	2
eng-x-bible-newliving.txt	47	for	2
eng-x-bible-newreaders.txt	51	for	2
eng-x-bible-newsimplified.txt	43	for	2
eng-x-bible-newsimplified.txt	46	for	2
eng-x-bible-scriptures.txt	53	for	2
eng-x-bible-treeoflife.txt	50	for	2
eng-x-bible-worldwide.txt	52	for	2
isl-x-bible-isl.txt	40	fyrir	2
nds-x-bible-nds.txt	46	fe	2
nld-x-bible-1951.txt	49	voor	2
nld-x-bible-1951.txt	52	voor	2
nld-x-bible-2004.txt	51	voor	2
nld-x-bible-statenvertaling.txt	50	voor	2
nno-x-bible-2011.txt	49	for	2
nob-x-bible-1985.txt	49	for	2
nob-x-bible-1988.txt	46	for	2
nob-x-bible-2007.txt	47	for	2
nob-x-bible-2007.txt	50	for	2
nob-x-bible-2011.txt	49	for	2
nor-x-bible-1930.txt	49	for	2
nor-x-bible-student.txt	46	for	2
swe-x-bible-b2000.txt	45	för	2
swe-x-bible-folk1998.txt	51	för	2
swe-x-bible-folk1998.txt	55	räkning	2
swe-x-bible-nyalevande.txt	46	för	2
swg-x-bible-swg.txt	53	fir	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	1	Maar	3
