FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-folk1998.txt	15	På	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	21	mein	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-freebible.txt	21	mein	3
deu-x-bible-gruenewalder.txt	20	mein	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1545letztehand.txt	22	mein	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-menge.txt	30	mein	3
deu-x-bible-neue.txt	23	mein	3
deu-x-bible-pattloch.txt	23	mein	3
deu-x-bible-schlachter.txt	8	mich	3
deu-x-bible-tafelbibel.txt	19	Mein	3
deu-x-bible-textbibel.txt	19	mein	3
deu-x-bible-zuercher.txt	21	mein	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-literal.txt	8	me	3
nld-x-bible-statenvertaling.txt	7	mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	6	meg	3
afr-x-bible-1953.txt	12	gesê	4
dan-x-bible-1931.txt	6	således	4
deu-x-bible-elberfelder1905.txt	8	also	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	38	wie	4
deu-x-bible-schlachter.txt	9	also	4
eng-x-bible-darby.txt	10	saying	4
eng-x-bible-kingjames.txt	11	saying	4
eng-x-bible-literal.txt	10	saying	4
eng-x-bible-newsimplified.txt	6	Ezekiel	4
nld-x-bible-statenvertaling.txt	9	zeggende	4
nor-x-bible-1930.txt	10	lød	4
nor-x-bible-student.txt	9	sagde	4
swe-x-bible-folk1998.txt	56	säger	4
deu-x-bible-elberfelder1871.txt	3	zu	5
deu-x-bible-elberfelder1871.txt	4	dem	5
deu-x-bible-freebible.txt	3	zu	5
deu-x-bible-freebible.txt	4	dem	5
deu-x-bible-gruenewalder.txt	2	zu	5
deu-x-bible-gruenewalder.txt	3	dem	5
deu-x-bible-luther1545letztehand.txt	3	zum	5
deu-x-bible-menge.txt	2	zum	5
deu-x-bible-neue.txt	2	zum	5
deu-x-bible-pattloch.txt	2	zum	5
deu-x-bible-tafelbibel.txt	3	zum	5
deu-x-bible-textbibel.txt	3	zum	5
deu-x-bible-zuercher.txt	2	zu	5
deu-x-bible-zuercher.txt	3	dem	5
afr-x-bible-1953.txt	10	gekom	6
dan-x-bible-1931.txt	3	kom	6
deu-x-bible-elberfelder1905.txt	5	geschah	6
deu-x-bible-luther1545.txt	5	geschah	6
deu-x-bible-luther1912.txt	5	geschah	6
deu-x-bible-schlachter.txt	2	erging	6
deu-x-bible-tafelbibel.txt	21	heraus	6
eng-x-bible-darby.txt	6	came	6
eng-x-bible-kingjames.txt	7	came	6
eng-x-bible-literal.txt	6	was	6
eng-x-bible-newsimplified.txt	4	speak	6
nld-x-bible-statenvertaling.txt	2	geschiedde	6
nor-x-bible-1930.txt	4	kom	6
nor-x-bible-student.txt	4	kom	6
swe-x-bible-folk1998.txt	22	kommit	6
afr-x-bible-1953.txt	3	woord	7
dan-x-bible-1931.txt	2	Ord	7
deu-x-bible-elberfelder1905.txt	3	Wort	7
deu-x-bible-luther1545.txt	4	Wort	7
deu-x-bible-luther1912.txt	4	Wort	7
deu-x-bible-schlachter.txt	4	Wort	7
eng-x-bible-darby.txt	3	word	7
eng-x-bible-kingjames.txt	3	word	7
eng-x-bible-literal.txt	3	word	7
eng-x-bible-newsimplified.txt	2	continued	7
nld-x-bible-statenvertaling.txt	5	woord	7
nor-x-bible-1930.txt	3	ord	7
nor-x-bible-student.txt	3	ord	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
eng-x-bible-darby.txt	7	unto	8
eng-x-bible-kingjames.txt	8	unto	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	3	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
afr-x-bible-1953.txt	13	:	9
dan-x-bible-1931.txt	7	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-luther1545.txt	10	:	9
deu-x-bible-luther1912.txt	10	:	9
deu-x-bible-schlachter.txt	10	:	9
eng-x-bible-newsimplified.txt	7	:	9
nld-x-bible-statenvertaling.txt	10	:	9
nor-x-bible-1930.txt	12	:	9
nor-x-bible-student.txt	10	:	9
swe-x-bible-folk1998.txt	61	"	9
deu-x-bible-elberfelder1871.txt	39	!	10
deu-x-bible-freebible.txt	39	!	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545letztehand.txt	39	.	10
deu-x-bible-menge.txt	43	!	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	35	!	10
deu-x-bible-tafelbibel.txt	35	.	10
deu-x-bible-textbibel.txt	32	.	10
deu-x-bible-zuercher.txt	34	.	10
swe-x-bible-folk1998.txt	55	!	10
swe-x-bible-folk1998.txt	60	.	10
deu-x-bible-elberfelder1871.txt	14	ich	11
deu-x-bible-freebible.txt	14	ich	11
deu-x-bible-gruenewalder.txt	13	Ich	11
deu-x-bible-gruenewalder.txt	18	ich	11
deu-x-bible-luther1545letztehand.txt	15	Jch	11
deu-x-bible-menge.txt	15	ich	11
deu-x-bible-menge.txt	21	ich	11
deu-x-bible-neue.txt	16	ich	11
deu-x-bible-pattloch.txt	15	ich	11
deu-x-bible-tafelbibel.txt	13	Ich	11
deu-x-bible-textbibel.txt	13	ich	11
deu-x-bible-zuercher.txt	14	ich	11
deu-x-bible-elberfelder1871.txt	9	spricht	12
deu-x-bible-freebible.txt	9	spricht	12
deu-x-bible-gruenewalder.txt	8	spricht	12
deu-x-bible-luther1545letztehand.txt	8	spricht	12
deu-x-bible-luther1545letztehand.txt	10	Herr	12
deu-x-bible-menge.txt	11	gesprochen	12
deu-x-bible-neue.txt	8	spricht	12
deu-x-bible-pattloch.txt	7	spricht	12
deu-x-bible-pattloch.txt	9	Gebieter	12
deu-x-bible-tafelbibel.txt	8	spricht	12
deu-x-bible-textbibel.txt	8	spricht	12
deu-x-bible-zuercher.txt	8	spricht	12
deu-x-bible-elberfelder1871.txt	17	dich	13
deu-x-bible-freebible.txt	17	dich	13
deu-x-bible-gruenewalder.txt	16	dich	13
deu-x-bible-luther1545letztehand.txt	18	dich	13
deu-x-bible-menge.txt	18	dich	13
deu-x-bible-menge.txt	24	dich	13
deu-x-bible-neue.txt	18	dich	13
deu-x-bible-pattloch.txt	18	dich	13
deu-x-bible-tafelbibel.txt	16	dich	13
deu-x-bible-textbibel.txt	16	dich	13
deu-x-bible-zuercher.txt	17	dich	13
deu-x-bible-elberfelder1871.txt	7	:	14
deu-x-bible-freebible.txt	7	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	6	:	14
swe-x-bible-folk1998.txt	5	:	14
swe-x-bible-folk1998.txt	14	:	14
deu-x-bible-elberfelder1871.txt	33	ausrotten	15
deu-x-bible-freebible.txt	33	ausrotten	15
deu-x-bible-gruenewalder.txt	27	rotte	15
deu-x-bible-luther1545letztehand.txt	33	ausrotten	15
deu-x-bible-menge.txt	42	ausrotten	15
deu-x-bible-neue.txt	26	rotte	15
deu-x-bible-pattloch.txt	29	vertilge	15
deu-x-bible-tafelbibel.txt	26	rotte	15
deu-x-bible-textbibel.txt	31	hinwegtilgen	15
deu-x-bible-zuercher.txt	33	hinwegtilgen	15
deu-x-bible-elberfelder1871.txt	15	will	16
deu-x-bible-freebible.txt	15	will	16
deu-x-bible-gruenewalder.txt	14	will	16
deu-x-bible-luther1545letztehand.txt	16	wil	16
deu-x-bible-menge.txt	16	will	16
deu-x-bible-neue.txt	15	gehe	16
deu-x-bible-pattloch.txt	16	schreite	16
deu-x-bible-textbibel.txt	14	will	16
deu-x-bible-zuercher.txt	15	will	16
swe-x-bible-folk1998.txt	26	skall	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-menge.txt	36	und	17
deu-x-bible-neue.txt	29	und	17
deu-x-bible-pattloch.txt	28	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-textbibel.txt	27	und	17
deu-x-bible-zuercher.txt	27	und	17
deu-x-bible-zuercher.txt	29	und	17
deu-x-bible-elberfelder1871.txt	12	Siehe	18
deu-x-bible-freebible.txt	12	Siehe	18
deu-x-bible-luther1545letztehand.txt	13	Sihe	18
deu-x-bible-menge.txt	13	Siehe	18
deu-x-bible-neue.txt	11	Pass	18
deu-x-bible-pattloch.txt	13	Siehe	18
deu-x-bible-tafelbibel.txt	11	Siehe	18
deu-x-bible-textbibel.txt	11	Fürwahr	18
deu-x-bible-zuercher.txt	12	Siehe	18
swe-x-bible-folk1998.txt	45	Se	18
deu-x-bible-elberfelder1871.txt	35	Gerechten	19
deu-x-bible-freebible.txt	35	Gerechten	19
deu-x-bible-gruenewalder.txt	31	Unschuldige	19
deu-x-bible-menge.txt	37	Gerechte	19
deu-x-bible-neue.txt	28	Gerechten	19
deu-x-bible-pattloch.txt	32	Unschuldige	19
deu-x-bible-tafelbibel.txt	31	Gerechten	19
deu-x-bible-textbibel.txt	26	Fromme	19
deu-x-bible-zuercher.txt	28	Gerechte	19
deu-x-bible-zuercher.txt	30	Ungerechte	19
deu-x-bible-elberfelder1871.txt	22	Schwert	20
deu-x-bible-freebible.txt	22	Schwert	20
deu-x-bible-gruenewalder.txt	21	Schwert	20
deu-x-bible-luther1545letztehand.txt	23	Schwert	20
deu-x-bible-menge.txt	31	Schwert	20
deu-x-bible-neue.txt	24	Schwert	20
deu-x-bible-pattloch.txt	24	Schwert	20
deu-x-bible-tafelbibel.txt	20	Schwert	20
deu-x-bible-textbibel.txt	20	Schwert	20
deu-x-bible-zuercher.txt	22	Schwert	20
deu-x-bible-elberfelder1871.txt	5	Lande	21
deu-x-bible-freebible.txt	5	Lande	21
deu-x-bible-gruenewalder.txt	4	Lande	21
deu-x-bible-luther1545letztehand.txt	4	lande	21
deu-x-bible-menge.txt	3	Lande	21
deu-x-bible-neue.txt	3	Land	21
deu-x-bible-pattloch.txt	3	Lande	21
deu-x-bible-tafelbibel.txt	4	Boden	21
deu-x-bible-textbibel.txt	4	Lande	21
deu-x-bible-zuercher.txt	4	Lande	21
deu-x-bible-elberfelder1871.txt	6	Israel	22
deu-x-bible-freebible.txt	6	Israel	22
deu-x-bible-gruenewalder.txt	5	Israel	22
deu-x-bible-luther1545letztehand.txt	5	Jsrael	22
deu-x-bible-menge.txt	4	Israel	22
deu-x-bible-neue.txt	4	Israel	22
deu-x-bible-pattloch.txt	4	Israel	22
deu-x-bible-tafelbibel.txt	5	Israels	22
deu-x-bible-textbibel.txt	5	Israel	22
deu-x-bible-zuercher.txt	5	Israels	22
deu-x-bible-elberfelder1871.txt	32	dir	23
deu-x-bible-freebible.txt	32	dir	23
deu-x-bible-gruenewalder.txt	29	dir	23
deu-x-bible-luther1545letztehand.txt	32	dir	23
deu-x-bible-menge.txt	41	dir	23
deu-x-bible-neue.txt	33	dir	23
deu-x-bible-pattloch.txt	31	dir	23
deu-x-bible-tafelbibel.txt	29	dir	23
deu-x-bible-textbibel.txt	30	dir	23
deu-x-bible-zuercher.txt	32	dir	23
deu-x-bible-elberfelder1871.txt	2	sprich	24
deu-x-bible-freebible.txt	2	sprich	24
deu-x-bible-gruenewalder.txt	1	Sprich	24
deu-x-bible-luther1545letztehand.txt	2	sprich	24
deu-x-bible-menge.txt	1	Sage	24
deu-x-bible-neue.txt	1	Sag	24
deu-x-bible-pattloch.txt	1	Sprich	24
deu-x-bible-tafelbibel.txt	2	sprich	24
deu-x-bible-textbibel.txt	2	sprich	24
deu-x-bible-zuercher.txt	1	Sprich	24
deu-x-bible-elberfelder1871.txt	23	aus	25
deu-x-bible-freebible.txt	23	aus	25
deu-x-bible-gruenewalder.txt	22	aus	25
deu-x-bible-luther1545letztehand.txt	24	aus	25
deu-x-bible-menge.txt	32	aus	25
deu-x-bible-pattloch.txt	25	aus	25
deu-x-bible-tafelbibel.txt	22	aus	25
deu-x-bible-textbibel.txt	21	aus	25
deu-x-bible-zuercher.txt	23	aus	25
deu-x-bible-elberfelder1871.txt	20	will	26
deu-x-bible-freebible.txt	20	will	26
deu-x-bible-luther1545letztehand.txt	21	wil	26
deu-x-bible-menge.txt	22	will	26
deu-x-bible-menge.txt	25	vorgehen	26
deu-x-bible-neue.txt	22	ziehe	26
deu-x-bible-textbibel.txt	18	werde	26
deu-x-bible-zuercher.txt	20	will	26
swe-x-bible-folk1998.txt	35	skall	26
deu-x-bible-elberfelder1871.txt	11	:	27
deu-x-bible-freebible.txt	11	:	27
deu-x-bible-gruenewalder.txt	11	:	27
deu-x-bible-menge.txt	12	:	27
deu-x-bible-neue.txt	10	:	27
deu-x-bible-pattloch.txt	12	:	27
deu-x-bible-tafelbibel.txt	10	:	27
deu-x-bible-textbibel.txt	10	:	27
deu-x-bible-zuercher.txt	11	:	27
deu-x-bible-elberfelder1871.txt	25	Scheide	28
deu-x-bible-freebible.txt	25	Scheide	28
deu-x-bible-gruenewalder.txt	24	Scheide	28
deu-x-bible-luther1545letztehand.txt	26	scheiden	28
deu-x-bible-menge.txt	34	Scheide	28
deu-x-bible-pattloch.txt	27	Scheide	28
deu-x-bible-tafelbibel.txt	24	Scheide	28
deu-x-bible-textbibel.txt	23	Scheide	28
deu-x-bible-zuercher.txt	25	Scheide	28
deu-x-bible-elberfelder1871.txt	38	Gesetzlosen	29
deu-x-bible-freebible.txt	38	Gesetzlosen	29
deu-x-bible-gruenewalder.txt	33	Schuldige	29
deu-x-bible-menge.txt	39	Gottlose	29
deu-x-bible-neue.txt	31	Gottlosen	29
deu-x-bible-pattloch.txt	34	Schuldige	29
deu-x-bible-tafelbibel.txt	34	Ungerechten	29
deu-x-bible-textbibel.txt	28	Gottlose	29
deu-x-bible-elberfelder1871.txt	16	an	30
deu-x-bible-freebible.txt	16	an	30
deu-x-bible-gruenewalder.txt	15	an	30
deu-x-bible-luther1545letztehand.txt	17	an	30
deu-x-bible-menge.txt	17	an	30
deu-x-bible-schlachter.txt	7	an	30
deu-x-bible-textbibel.txt	15	an	30
deu-x-bible-zuercher.txt	16	an	30
deu-x-bible-elberfelder1871.txt	31	aus	31
deu-x-bible-freebible.txt	31	aus	31
deu-x-bible-gruenewalder.txt	30	aus	31
deu-x-bible-neue.txt	34	aus	31
deu-x-bible-pattloch.txt	30	aus	31
deu-x-bible-tafelbibel.txt	27	aus	31
deu-x-bible-textbibel.txt	29	aus	31
deu-x-bible-zuercher.txt	31	aus	31
deu-x-bible-elberfelder1871.txt	24	seiner	32
deu-x-bible-freebible.txt	24	seiner	32
deu-x-bible-gruenewalder.txt	23	seiner	32
deu-x-bible-pattloch.txt	26	seiner	32
deu-x-bible-tafelbibel.txt	23	seiner	32
deu-x-bible-textbibel.txt	22	seiner	32
deu-x-bible-elberfelder1871.txt	26	ziehen	33
deu-x-bible-freebible.txt	26	ziehen	33
deu-x-bible-luther1545letztehand.txt	27	ziehen	33
deu-x-bible-menge.txt	35	ziehen	33
deu-x-bible-textbibel.txt	24	ziehen	33
deu-x-bible-zuercher.txt	26	ziehen	33
deu-x-bible-elberfelder1871.txt	36	und	34
deu-x-bible-freebible.txt	36	und	34
deu-x-bible-gruenewalder.txt	32	und	34
deu-x-bible-luther1545letztehand.txt	37	vnd	34
deu-x-bible-pattloch.txt	33	und	34
deu-x-bible-tafelbibel.txt	32	und	34
deu-x-bible-elberfelder1871.txt	28	und	35
deu-x-bible-freebible.txt	28	und	35
deu-x-bible-luther1545letztehand.txt	29	vnd	35
deu-x-bible-neue.txt	25	und	35
deu-x-bible-tafelbibel.txt	25	und	35
nor-x-bible-1930.txt	8	og	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-luther1545.txt	2	des	36
deu-x-bible-luther1912.txt	2	des	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
deu-x-bible-gruenewalder.txt	12	"	37
deu-x-bible-menge.txt	6	›	37
deu-x-bible-neue.txt	6	'	37
swe-x-bible-folk1998.txt	3	frågar	37
swe-x-bible-folk1998.txt	13	svara	37
deu-x-bible-gruenewalder.txt	9	der	38
deu-x-bible-luther1545letztehand.txt	9	der	38
deu-x-bible-menge.txt	9	der	38
deu-x-bible-pattloch.txt	8	der	38
deu-x-bible-zuercher.txt	9	der	38
afr-x-bible-1953.txt	4	van	39
deu-x-bible-schlachter.txt	5	des	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	4	of	39
eng-x-bible-literal.txt	4	of	39
nld-x-bible-statenvertaling.txt	3	des	39
deu-x-bible-elberfelder1871.txt	30	will	40
deu-x-bible-freebible.txt	30	will	40
deu-x-bible-luther1545letztehand.txt	30	wil	40
deu-x-bible-menge.txt	29	will	40
swe-x-bible-folk1998.txt	53	skall	40
deu-x-bible-elberfelder1871.txt	27	;	41
deu-x-bible-freebible.txt	27	;	41
deu-x-bible-gruenewalder.txt	25	;	41
nor-x-bible-student.txt	7	;	41
deu-x-bible-elberfelder1871.txt	19	und	42
deu-x-bible-freebible.txt	19	und	42
deu-x-bible-tafelbibel.txt	17	und	42
deu-x-bible-textbibel.txt	17	und	42
eng-x-bible-darby.txt	9	,	43
eng-x-bible-kingjames.txt	10	,	43
eng-x-bible-literal.txt	9	,	43
nld-x-bible-statenvertaling.txt	8	,	43
deu-x-bible-menge.txt	27	!	44
deu-x-bible-neue.txt	20	!	44
deu-x-bible-zuercher.txt	18	!	44
swe-x-bible-folk1998.txt	33	.	44
deu-x-bible-luther1545letztehand.txt	20	Jch	45
deu-x-bible-menge.txt	28	Ich	45
deu-x-bible-neue.txt	21	Ich	45
deu-x-bible-zuercher.txt	19	Ich	45
deu-x-bible-menge.txt	23	gegen	46
deu-x-bible-neue.txt	17	gegen	46
deu-x-bible-pattloch.txt	17	gegen	46
deu-x-bible-tafelbibel.txt	15	wider	46
deu-x-bible-elberfelder1871.txt	29	ich	47
deu-x-bible-freebible.txt	29	ich	47
deu-x-bible-gruenewalder.txt	26	ich	47
deu-x-bible-pattloch.txt	21	ich	47
deu-x-bible-elberfelder1871.txt	34	den	48
deu-x-bible-freebible.txt	34	den	48
deu-x-bible-tafelbibel.txt	30	den	48
deu-x-bible-elberfelder1871.txt	37	den	49
deu-x-bible-freebible.txt	37	den	49
deu-x-bible-tafelbibel.txt	33	den	49
deu-x-bible-elberfelder1871.txt	1	und	50
deu-x-bible-freebible.txt	1	und	50
deu-x-bible-textbibel.txt	1	und	50
deu-x-bible-luther1545letztehand.txt	31	in	51
deu-x-bible-menge.txt	40	in	51
deu-x-bible-neue.txt	32	in	51
deu-x-bible-luther1545letztehand.txt	25	der	52
deu-x-bible-menge.txt	33	der	52
deu-x-bible-zuercher.txt	24	der	52
deu-x-bible-gruenewalder.txt	19	zieh	53
deu-x-bible-pattloch.txt	22	ziehe	53
deu-x-bible-tafelbibel.txt	18	ziehe	53
deu-x-bible-elberfelder1905.txt	2	das	54
deu-x-bible-schlachter.txt	3	das	54
afr-x-bible-1953.txt	5	die	55
eng-x-bible-kingjames.txt	5	the	55
deu-x-bible-gruenewalder.txt	17	;	56
deu-x-bible-pattloch.txt	20	;	56
nor-x-bible-1930.txt	9	det	57
swe-x-bible-folk1998.txt	47	det	57
eng-x-bible-darby.txt	11	,	58
eng-x-bible-kingjames.txt	12	,	58
eng-x-bible-literal.txt	11	,	58
