FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545letztehand.txt	15	jrem	2
deu-x-bible-pattloch.txt	19	sie	2
deu-x-bible-gruenewalder.txt	15	sie	3
deu-x-bible-menge.txt	15	sie	3
deu-x-bible-pattloch.txt	14	sie	3
deu-x-bible-menge.txt	16	wird	4
deu-x-bible-pattloch.txt	17	dann	4
deu-x-bible-menge.txt	12	finden	5
deu-x-bible-pattloch.txt	9	finde	5
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	2	dich	7
deu-x-bible-menge.txt	3	wirst	7
deu-x-bible-luther1545letztehand.txt	4	jr	8
deu-x-bible-menge.txt	11	ihr	8
deu-x-bible-gruenewalder.txt	21	los	9
deu-x-bible-pattloch.txt	22	los	9
deu-x-bible-gruenewalder.txt	14	du	10
deu-x-bible-pattloch.txt	13	du	10
deu-x-bible-gruenewalder.txt	20	nicht	11
deu-x-bible-pattloch.txt	20	nicht	11
deu-x-bible-gruenewalder.txt	18	laß	12
deu-x-bible-pattloch.txt	18	laß	12
deu-x-bible-gruenewalder.txt	13	hast	13
deu-x-bible-pattloch.txt	12	hast	13
deu-x-bible-gruenewalder.txt	3	suche	14
deu-x-bible-pattloch.txt	6	suche	14
deu-x-bible-gruenewalder.txt	2	und	15
deu-x-bible-pattloch.txt	3	und	15
deu-x-bible-gruenewalder.txt	10	dir	16
deu-x-bible-menge.txt	18	dir	16
deu-x-bible-gruenewalder.txt	1	Trage	17
deu-x-bible-luther1545letztehand.txt	1	Halte	17
