FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-pattloch.txt	29	.	1
eng-x-bible-kingjames.txt	36	.	1
deu-x-bible-gruenewalder.txt	28	ist	2
deu-x-bible-menge.txt	29	ist	2
deu-x-bible-pattloch.txt	21	ist	2
eng-x-bible-kingjames.txt	32	is	2
deu-x-bible-gruenewalder.txt	15	Ein	3
deu-x-bible-gruenewalder.txt	19	ein	3
deu-x-bible-menge.txt	16	ein	3
deu-x-bible-pattloch.txt	9	ein	3
deu-x-bible-gruenewalder.txt	3	alten	4
deu-x-bible-menge.txt	2	alten	4
deu-x-bible-pattloch.txt	3	alten	4
deu-x-bible-gruenewalder.txt	12	niemals	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	26	alt	6
deu-x-bible-menge.txt	27	alt	6
deu-x-bible-pattloch.txt	23	alt	6
deu-x-bible-gruenewalder.txt	2	einen	7
deu-x-bible-menge.txt	1	Einen	7
deu-x-bible-pattloch.txt	2	einen	7
deu-x-bible-gruenewalder.txt	4	Freund	8
deu-x-bible-menge.txt	3	Freund	8
deu-x-bible-pattloch.txt	4	Freund	8
deu-x-bible-gruenewalder.txt	5	nicht	9
deu-x-bible-menge.txt	5	nicht	9
deu-x-bible-pattloch.txt	5	nicht	9
deu-x-bible-gruenewalder.txt	9	neue	10
deu-x-bible-menge.txt	10	neue	10
deu-x-bible-pattloch.txt	18	neuem	10
deu-x-bible-gruenewalder.txt	32	ihn	11
deu-x-bible-menge.txt	33	ihn	11
deu-x-bible-pattloch.txt	28	ihn	11
deu-x-bible-gruenewalder.txt	16	neuer	12
deu-x-bible-menge.txt	17	neuer	12
deu-x-bible-pattloch.txt	10	neuer	12
deu-x-bible-gruenewalder.txt	17	Freund	13
deu-x-bible-menge.txt	18	Freund	13
deu-x-bible-pattloch.txt	16	Freund	13
deu-x-bible-gruenewalder.txt	21	Wein	14
deu-x-bible-menge.txt	22	Wein	14
deu-x-bible-pattloch.txt	19	Wein	14
deu-x-bible-luther1545letztehand.txt	7	wie	15
deu-x-bible-menge.txt	20	wie	15
deu-x-bible-pattloch.txt	17	gleicht	15
deu-x-bible-gruenewalder.txt	7	!	16
deu-x-bible-menge.txt	4	laß	16
deu-x-bible-gruenewalder.txt	13	gleich	17
deu-x-bible-menge.txt	14	gleich	17
deu-x-bible-gruenewalder.txt	20	neuer	18
deu-x-bible-menge.txt	21	neuer	18
deu-x-bible-gruenewalder.txt	24	wenn	19
deu-x-bible-menge.txt	25	wenn	19
deu-x-bible-gruenewalder.txt	27	geworden	20
deu-x-bible-menge.txt	28	geworden	20
deu-x-bible-gruenewalder.txt	8	Der	21
deu-x-bible-menge.txt	9	der	21
deu-x-bible-gruenewalder.txt	10	kommt	22
deu-x-bible-menge.txt	11	kommt	22
deu-x-bible-gruenewalder.txt	11	ihm	23
deu-x-bible-menge.txt	12	ihm	23
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-menge.txt	15	;	24
deu-x-bible-gruenewalder.txt	23	Erst	25
deu-x-bible-menge.txt	24	erst	25
deu-x-bible-gruenewalder.txt	25	er	26
deu-x-bible-menge.txt	26	er	26
deu-x-bible-gruenewalder.txt	33	mit	27
deu-x-bible-menge.txt	34	mit	27
deu-x-bible-gruenewalder.txt	6	auf	28
deu-x-bible-pattloch.txt	6	auf	28
deu-x-bible-gruenewalder.txt	1	Gib	29
deu-x-bible-pattloch.txt	1	Gib	29
deu-x-bible-gruenewalder.txt	22	!	30
deu-x-bible-pattloch.txt	14	!	30
deu-x-bible-menge.txt	8	denn	31
deu-x-bible-pattloch.txt	8	denn	31
deu-x-bible-menge.txt	31	trinkt	32
deu-x-bible-pattloch.txt	26	trinkt	32
deu-x-bible-menge.txt	32	man	33
deu-x-bible-pattloch.txt	27	man	33
