FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Almagtige	1
dan-x-bible-1931.txt	15	Almægtige	1
deu-x-bible-elberfelder1871.txt	14	Allmächtige	1
deu-x-bible-elberfelder1905.txt	14	Allmächtige	1
deu-x-bible-freebible.txt	14	Allmächtige	1
deu-x-bible-gruenewalder.txt	13	Allmächtigen	1
deu-x-bible-luther1545.txt	16	Allmächtige	1
deu-x-bible-luther1545letztehand.txt	16	Allmechtige	1
deu-x-bible-luther1912.txt	14	Allmächtige	1
deu-x-bible-menge.txt	15	Allmächtige	1
deu-x-bible-neue.txt	14	Allmächtige	1
deu-x-bible-pattloch.txt	15	Allmächtige	1
deu-x-bible-schlachter.txt	14	Allmächtige	1
deu-x-bible-textbibel.txt	14	Allmächtige	1
deu-x-bible-zuercher.txt	14	Allmächtige	1
eng-x-bible-darby.txt	16	Almighty	1
eng-x-bible-kingjames.txt	14	Almighty	1
eng-x-bible-literal.txt	15	Almighty	1
eng-x-bible-newsimplified.txt	13	Almighty	1
nld-x-bible-statenvertaling.txt	15	Almachtige	1
nor-x-bible-1930.txt	15	Allmektige	1
nor-x-bible-student.txt	12	Allvalds	1
swe-x-bible-folk1998.txt	17	Allsmäktige	1
afr-x-bible-1953.txt	16	wat	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	16	der	2
deu-x-bible-elberfelder1905.txt	16	der	2
deu-x-bible-freebible.txt	16	der	2
deu-x-bible-gruenewalder.txt	15	der	2
deu-x-bible-luther1545.txt	18	der	2
deu-x-bible-luther1545letztehand.txt	18	der	2
deu-x-bible-luther1912.txt	16	der	2
deu-x-bible-menge.txt	17	der	2
deu-x-bible-neue.txt	16	der	2
deu-x-bible-neue.txt	18	das	2
deu-x-bible-pattloch.txt	17	der	2
deu-x-bible-schlachter.txt	16	der	2
deu-x-bible-textbibel.txt	16	der	2
deu-x-bible-zuercher.txt	16	der	2
eng-x-bible-darby.txt	18	who	2
eng-x-bible-kingjames.txt	16	who	2
eng-x-bible-newsimplified.txt	15	Who	2
nld-x-bible-statenvertaling.txt	17	Die	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	19	som	2
afr-x-bible-1953.txt	10	ontneem	3
dan-x-bible-1931.txt	12	Side	3
deu-x-bible-elberfelder1871.txt	10	entzogen	3
deu-x-bible-elberfelder1905.txt	10	entzogen	3
deu-x-bible-freebible.txt	10	entzogen	3
deu-x-bible-gruenewalder.txt	9	genommen	3
deu-x-bible-luther1545.txt	11	gehen	3
deu-x-bible-luther1545letztehand.txt	11	gehen	3
deu-x-bible-luther1912.txt	10	weigert	3
deu-x-bible-menge.txt	11	entzogen	3
deu-x-bible-neue.txt	11	entzog	3
deu-x-bible-schlachter.txt	10	entzogen	3
deu-x-bible-textbibel.txt	10	entzogen	3
deu-x-bible-zuercher.txt	10	genommen	3
eng-x-bible-darby.txt	9	taken	3
eng-x-bible-darby.txt	10	away	3
eng-x-bible-kingjames.txt	7	taken	3
eng-x-bible-kingjames.txt	8	away	3
eng-x-bible-literal.txt	7	taken	3
eng-x-bible-literal.txt	8	away	3
nld-x-bible-statenvertaling.txt	10	weggenomen	3
nor-x-bible-1930.txt	8	tatt	3
nor-x-bible-1930.txt	11	fra	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	19	mig	4
deu-x-bible-elberfelder1871.txt	17	meine	4
deu-x-bible-elberfelder1905.txt	17	meine	4
deu-x-bible-freebible.txt	17	meine	4
deu-x-bible-gruenewalder.txt	16	mich	4
deu-x-bible-luther1545.txt	19	meine	4
deu-x-bible-luther1545letztehand.txt	19	mein	4
deu-x-bible-luther1912.txt	17	meine	4
deu-x-bible-menge.txt	18	mich	4
deu-x-bible-neue.txt	17	mir	4
deu-x-bible-pattloch.txt	18	meine	4
deu-x-bible-schlachter.txt	17	meine	4
deu-x-bible-textbibel.txt	17	meine	4
deu-x-bible-zuercher.txt	17	meine	4
eng-x-bible-darby.txt	21	my	4
eng-x-bible-kingjames.txt	19	my	4
eng-x-bible-literal.txt	18	my	4
eng-x-bible-newsimplified.txt	18	me	4
nld-x-bible-statenvertaling.txt	18	mijner	4
nor-x-bible-1930.txt	20	mig	4
nor-x-bible-student.txt	14	meg	4
swe-x-bible-folk1998.txt	22	min	4
afr-x-bible-1953.txt	6	wat	5
dan-x-bible-1931.txt	7	som	5
deu-x-bible-elberfelder1871.txt	6	der	5
deu-x-bible-elberfelder1905.txt	6	der	5
deu-x-bible-freebible.txt	6	der	5
deu-x-bible-gruenewalder.txt	5	der	5
deu-x-bible-luther1545.txt	6	der	5
deu-x-bible-luther1545letztehand.txt	6	der	5
deu-x-bible-luther1912.txt	6	der	5
deu-x-bible-menge.txt	7	der	5
deu-x-bible-neue.txt	7	der	5
deu-x-bible-pattloch.txt	7	der	5
deu-x-bible-schlachter.txt	6	der	5
deu-x-bible-textbibel.txt	6	der	5
deu-x-bible-zuercher.txt	6	der	5
eng-x-bible-darby.txt	7	who	5
eng-x-bible-kingjames.txt	5	who	5
eng-x-bible-newsimplified.txt	6	who	5
nld-x-bible-statenvertaling.txt	7	Die	5
nor-x-bible-1930.txt	6	som	5
nor-x-bible-student.txt	7	som	5
swe-x-bible-folk1998.txt	7	som	5
afr-x-bible-1953.txt	4	God	6
dan-x-bible-1931.txt	4	Gud	6
deu-x-bible-elberfelder1871.txt	3	Gott	6
deu-x-bible-elberfelder1905.txt	3	Gott	6
deu-x-bible-freebible.txt	3	Gott	6
deu-x-bible-gruenewalder.txt	3	Gott	6
deu-x-bible-luther1545.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1912.txt	3	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	4	Gott	6
deu-x-bible-pattloch.txt	4	Gott	6
deu-x-bible-schlachter.txt	3	Gott	6
deu-x-bible-textbibel.txt	3	Gott	6
deu-x-bible-zuercher.txt	3	Gott	6
eng-x-bible-darby.txt	4	God	6
eng-x-bible-kingjames.txt	2	God	6
eng-x-bible-literal.txt	2	God	6
eng-x-bible-newsimplified.txt	3	God	6
nld-x-bible-statenvertaling.txt	4	God	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	4	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
afr-x-bible-1953.txt	5	leef	7
dan-x-bible-1931.txt	5	lever	7
deu-x-bible-elberfelder1871.txt	4	lebt	7
deu-x-bible-elberfelder1905.txt	4	lebt	7
deu-x-bible-freebible.txt	4	lebt	7
deu-x-bible-luther1545.txt	4	lebt	7
deu-x-bible-luther1545letztehand.txt	4	lebt	7
deu-x-bible-luther1912.txt	4	lebt	7
deu-x-bible-menge.txt	5	lebt	7
deu-x-bible-neue.txt	5	lebt	7
deu-x-bible-pattloch.txt	5	lebt	7
deu-x-bible-schlachter.txt	4	lebt	7
deu-x-bible-textbibel.txt	4	lebt	7
deu-x-bible-zuercher.txt	4	lebt	7
eng-x-bible-darby.txt	5	liveth	7
