FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Uri	1
dan-x-bible-1931.txt	6	Uri	1
deu-x-bible-elberfelder1871.txt	7	Uri	1
deu-x-bible-elberfelder1905.txt	7	Uri	1
deu-x-bible-freebible.txt	7	Uri	1
deu-x-bible-gruenewalder.txt	6	Uri	1
deu-x-bible-luther1545.txt	5	Uri	1
deu-x-bible-luther1545letztehand.txt	5	Vri	1
deu-x-bible-luther1912.txt	5	Uri	1
deu-x-bible-menge.txt	7	Uri	1
deu-x-bible-neue.txt	6	Uri	1
deu-x-bible-pattloch.txt	6	Uri	1
deu-x-bible-schlachter.txt	7	Uri	1
deu-x-bible-textbibel.txt	6	Uri	1
deu-x-bible-zuercher.txt	5	Uri	1
eng-x-bible-darby.txt	7	Uri	1
eng-x-bible-kingjames.txt	7	Uri	1
eng-x-bible-literal.txt	7	Uri	1
eng-x-bible-newsimplified.txt	9	Uri	1
nld-x-bible-statenvertaling.txt	7	Uri	1
nor-x-bible-1930.txt	8	Uri	1
nor-x-bible-student.txt	8	Uri	1
swe-x-bible-folk1998.txt	8	Uri	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	9	.	2
deu-x-bible-elberfelder1871.txt	10	.	2
deu-x-bible-elberfelder1905.txt	11	-	2
deu-x-bible-freebible.txt	11	-	2
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-luther1545.txt	8	.	2
deu-x-bible-luther1545letztehand.txt	8	.	2
deu-x-bible-luther1912.txt	8	.	2
deu-x-bible-menge.txt	11	–	2
deu-x-bible-neue.txt	9	.	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-schlachter.txt	10	.	2
deu-x-bible-textbibel.txt	9	.	2
deu-x-bible-zuercher.txt	8	.	2
eng-x-bible-darby.txt	10	.	2
eng-x-bible-kingjames.txt	10	.	2
eng-x-bible-literal.txt	10	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	10	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	2	Hur	3
dan-x-bible-1931.txt	1	Hur	3
deu-x-bible-elberfelder1871.txt	2	Hur	3
deu-x-bible-elberfelder1905.txt	2	Hur	3
deu-x-bible-freebible.txt	2	Hur	3
deu-x-bible-gruenewalder.txt	1	Chur	3
deu-x-bible-luther1545.txt	1	Hur	3
deu-x-bible-luther1545letztehand.txt	1	Hur	3
deu-x-bible-luther1912.txt	1	Hur	3
deu-x-bible-menge.txt	1	Hur	3
deu-x-bible-neue.txt	1	Hur	3
deu-x-bible-pattloch.txt	1	Chur	3
deu-x-bible-schlachter.txt	2	Chur	3
deu-x-bible-textbibel.txt	1	Hur	3
deu-x-bible-zuercher.txt	1	Hur	3
eng-x-bible-darby.txt	2	Hur	3
eng-x-bible-kingjames.txt	2	Hur	3
eng-x-bible-literal.txt	2	Hur	3
eng-x-bible-newsimplified.txt	1	Hur	3
nld-x-bible-statenvertaling.txt	2	Hur	3
nor-x-bible-1930.txt	2	Hur	3
nor-x-bible-student.txt	2	Hur	3
swe-x-bible-folk1998.txt	1	Hur	3
afr-x-bible-1953.txt	12	Besáleël	4
dan-x-bible-1931.txt	8	Bezal'el	4
deu-x-bible-elberfelder1871.txt	9	Bezaleel	4
deu-x-bible-elberfelder1905.txt	9	Bezaleel	4
deu-x-bible-freebible.txt	9	Bezaleel	4
deu-x-bible-gruenewalder.txt	8	Besalel	4
deu-x-bible-luther1545.txt	7	Bezaleel	4
deu-x-bible-luther1545letztehand.txt	7	Bezaleel	4
deu-x-bible-luther1912.txt	7	Bezaleel	4
deu-x-bible-menge.txt	9	Bezaleel	4
deu-x-bible-neue.txt	8	Bezalel	4
deu-x-bible-pattloch.txt	8	Bezalel	4
deu-x-bible-schlachter.txt	9	Bezaleel	4
deu-x-bible-textbibel.txt	8	Bezaleel	4
deu-x-bible-zuercher.txt	7	Bezaleel	4
eng-x-bible-darby.txt	9	Bezaleel	4
eng-x-bible-kingjames.txt	9	Bezaleel	4
eng-x-bible-literal.txt	9	Bezaleel	4
eng-x-bible-newsimplified.txt	13	Bezalel	4
nld-x-bible-statenvertaling.txt	9	Bezaleel	4
nor-x-bible-1930.txt	11	Besalel	4
nor-x-bible-student.txt	11	Besalel	4
swe-x-bible-folk1998.txt	10	Besalel	4
afr-x-bible-1953.txt	7	Uri	5
dan-x-bible-1931.txt	3	Uri	5
deu-x-bible-elberfelder1871.txt	4	Uri	5
deu-x-bible-elberfelder1905.txt	4	Uri	5
deu-x-bible-freebible.txt	4	Uri	5
deu-x-bible-gruenewalder.txt	4	Uri	5
deu-x-bible-luther1545.txt	3	Uri	5
deu-x-bible-luther1545letztehand.txt	3	Vri	5
deu-x-bible-luther1912.txt	3	Uri	5
deu-x-bible-menge.txt	4	Uri	5
deu-x-bible-neue.txt	3	Uri	5
deu-x-bible-pattloch.txt	3	Uri	5
deu-x-bible-schlachter.txt	4	Uri	5
deu-x-bible-textbibel.txt	4	Uri	5
deu-x-bible-zuercher.txt	3	Uri	5
eng-x-bible-darby.txt	4	Uri	5
eng-x-bible-kingjames.txt	4	Uri	5
eng-x-bible-literal.txt	4	Uri	5
eng-x-bible-newsimplified.txt	6	Uri	5
nld-x-bible-statenvertaling.txt	4	Uri	5
nor-x-bible-1930.txt	5	Uri	5
nor-x-bible-student.txt	5	Uri	5
swe-x-bible-folk1998.txt	5	Uri	5
afr-x-bible-1953.txt	5	vader	6
dan-x-bible-1931.txt	2	avlede	6
deu-x-bible-elberfelder1871.txt	3	zeugte	6
deu-x-bible-elberfelder1905.txt	3	zeugte	6
deu-x-bible-freebible.txt	3	zeugte	6
deu-x-bible-gruenewalder.txt	3	zeugte	6
deu-x-bible-luther1912.txt	2	zeugte	6
deu-x-bible-menge.txt	3	zeugte	6
deu-x-bible-neue.txt	2	zeugte	6
deu-x-bible-pattloch.txt	2	zeugte	6
deu-x-bible-schlachter.txt	3	zeugte	6
deu-x-bible-textbibel.txt	3	erzeugte	6
deu-x-bible-zuercher.txt	2	zeugte	6
eng-x-bible-darby.txt	3	begot	6
eng-x-bible-kingjames.txt	3	begat	6
eng-x-bible-literal.txt	3	fathered	6
eng-x-bible-newsimplified.txt	4	father	6
nld-x-bible-statenvertaling.txt	3	gewon	6
nor-x-bible-1930.txt	4	sønnen	6
nor-x-bible-student.txt	4	sonen	6
swe-x-bible-folk1998.txt	3	far	6
dan-x-bible-1931.txt	7	avlede	7
deu-x-bible-elberfelder1871.txt	8	zeugte	7
deu-x-bible-elberfelder1905.txt	8	zeugte	7
deu-x-bible-freebible.txt	8	zeugte	7
deu-x-bible-luther1912.txt	6	zeugte	7
deu-x-bible-menge.txt	8	zeugte	7
deu-x-bible-neue.txt	7	zeugte	7
deu-x-bible-schlachter.txt	8	zeugte	7
deu-x-bible-textbibel.txt	7	erzeugte	7
deu-x-bible-zuercher.txt	6	zeugte	7
eng-x-bible-darby.txt	8	begot	7
eng-x-bible-kingjames.txt	8	begat	7
eng-x-bible-literal.txt	8	fathered	7
eng-x-bible-newsimplified.txt	11	father	7
nld-x-bible-statenvertaling.txt	8	gewon	7
nor-x-bible-1930.txt	10	sønnen	7
nor-x-bible-student.txt	10	sonen	7
swe-x-bible-folk1998.txt	9	till	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	5	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	6	und	8
deu-x-bible-textbibel.txt	5	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	7	och	8
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-neue.txt	4	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-schlachter.txt	5	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	7	,	9
nld-x-bible-statenvertaling.txt	5	,	9
nor-x-bible-1930.txt	6	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-menge.txt	2	aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-student.txt	1	Og	10
deu-x-bible-luther1545.txt	4	.	11
deu-x-bible-luther1545letztehand.txt	4	.	11
deu-x-bible-luther1912.txt	4	.	11
deu-x-bible-zuercher.txt	4	.	11
deu-x-bible-elberfelder1905.txt	10	.	12
deu-x-bible-freebible.txt	10	.	12
deu-x-bible-menge.txt	10	.	12
deu-x-bible-luther1545.txt	6	gebar	13
deu-x-bible-luther1545letztehand.txt	6	gebar	13
nor-x-bible-1930.txt	9	fikk	13
nor-x-bible-student.txt	9	fekk	13
deu-x-bible-luther1545.txt	2	gebar	14
deu-x-bible-luther1545letztehand.txt	2	gebar	14
nor-x-bible-1930.txt	3	fikk	14
nor-x-bible-student.txt	3	fekk	14
afr-x-bible-1953.txt	3	was	15
eng-x-bible-newsimplified.txt	2	was	15
swe-x-bible-folk1998.txt	2	blev	15
deu-x-bible-gruenewalder.txt	7	den	16
deu-x-bible-pattloch.txt	7	den	16
eng-x-bible-newsimplified.txt	10	the	16
afr-x-bible-1953.txt	6	van	17
eng-x-bible-newsimplified.txt	5	of	17
afr-x-bible-1953.txt	11	van	18
eng-x-bible-newsimplified.txt	12	of	18
