FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	net	1
afr-x-bible-1953.txt	3	soos	1
afr-x-bible-1983.txt	1	Net	1
afr-x-bible-1983.txt	2	soos	1
afr-x-bible-boodskap.txt	2	soos	1
afr-x-bible-lewende.txt	7	net	1
afr-x-bible-lewende.txt	8	soos	1
dan-x-bible-1931.txt	2	ligesom	1
dan-x-bible-frederik.txt	2	ligesom	1
dan-x-bible-hverdagsdansk.txt	1	Som	1
deu-x-bible-albrecht.txt	2	wie	1
deu-x-bible-elberfelder1871.txt	3	wie	1
deu-x-bible-elberfelder1905.txt	3	wie	1
deu-x-bible-erben.txt	4	wie	1
deu-x-bible-freebible.txt	3	wie	1
deu-x-bible-genfer2011.txt	2	wie	1
deu-x-bible-greber.txt	7	als	1
deu-x-bible-gruenewalder.txt	2	wie	1
deu-x-bible-hoffnung.txt	2	wie	1
deu-x-bible-konkordant.txt	5	derselben	1
deu-x-bible-konkordant.txt	8	wie	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	5	wie	1
deu-x-bible-luther1912.txt	4	wie	1
deu-x-bible-meister.txt	2	welcher	1
deu-x-bible-menge.txt	2	wie	1
deu-x-bible-neue.txt	2	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	4	wie	1
deu-x-bible-schlachter2000.txt	5	wie	1
deu-x-bible-tafelbibel.txt	1	Gleichwie	1
deu-x-bible-textbibel.txt	5	wie	1
deu-x-bible-volxbibel.txt	2	wie	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-amplified.txt	2	just	1
eng-x-bible-amplified.txt	3	as	1
eng-x-bible-books.txt	1	Just	1
eng-x-bible-books.txt	2	as	1
eng-x-bible-clontz.txt	1	Just	1
eng-x-bible-clontz.txt	2	as	1
eng-x-bible-contemporary.txt	1	Just	1
eng-x-bible-contemporary.txt	2	as	1
eng-x-bible-easytoread.txt	1	Just	1
eng-x-bible-easytoread.txt	2	as	1
eng-x-bible-etheridge.txt	2	as	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-internationalstandard.txt	1	Just	1
eng-x-bible-internationalstandard.txt	2	as	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	3	just	1
eng-x-bible-lexham.txt	4	as	1
eng-x-bible-majority.txt	3	just	1
eng-x-bible-montgomery.txt	1	As	1
eng-x-bible-new2007.txt	2	just	1
eng-x-bible-new2007.txt	3	as	1
eng-x-bible-newcentury.txt	1	Just	1
eng-x-bible-newcentury.txt	2	as	1
eng-x-bible-newinternational.txt	1	Just	1
eng-x-bible-newinternational.txt	2	as	1
eng-x-bible-newliving.txt	6	just	1
eng-x-bible-newsimplified.txt	2	even	1
eng-x-bible-newsimplified.txt	3	as	1
eng-x-bible-scriptures.txt	2	as	1
eng-x-bible-treeoflife.txt	1	Just	1
eng-x-bible-treeoflife.txt	2	as	1
isl-x-bible-isl.txt	1	Eins	1
nds-x-bible-nds.txt	2	soo	1
nds-x-bible-nds.txt	3	aus	1
nld-x-bible-1951.txt	1	Zoals	1
nld-x-bible-2004.txt	1	Zoals	1
nld-x-bible-2007.txt	6	net	1
nld-x-bible-statenvertaling.txt	1	Gelijkerwijs	1
nno-x-bible-2011.txt	1	Slik	1
nob-x-bible-1985.txt	1	Som	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-1988.txt	12	akkurat	1
nob-x-bible-2007.txt	1	Som	1
nob-x-bible-2011.txt	1	Som	1
nor-x-bible-1930.txt	1	Som	1
nor-x-bible-student.txt	1	Som	1
swe-x-bible-b2000.txt	1	Liksom	1
swe-x-bible-folk1998.txt	1	Liksom	1
swe-x-bible-nyalevande.txt	2	som	1
swe-x-bible-nyalevande.txt	11	precis	1
swg-x-bible-swg.txt	1	We	1
afr-x-bible-1953.txt	15	mense	2
afr-x-bible-1953.txt	20	mense	2
afr-x-bible-1983.txt	15	mense	2
afr-x-bible-1983.txt	21	mense	2
afr-x-bible-boodskap.txt	21	mense	2
afr-x-bible-viralmal.txt	29	mense	2
dan-x-bible-1931.txt	16	Mennesker	2
dan-x-bible-frederik.txt	15	Mennesker	2
deu-x-bible-elberfelder1871.txt	17	Menschen	2
deu-x-bible-elberfelder1905.txt	17	Menschen	2
deu-x-bible-erben.txt	18	Leute	2
deu-x-bible-freebible.txt	17	Menschen	2
deu-x-bible-genfer2011.txt	29	Menschen	2
deu-x-bible-greber.txt	24	Leute	2
deu-x-bible-gruenewalder.txt	19	Menschen	2
deu-x-bible-interlinear.txt	22	Menschen	2
deu-x-bible-konkordant.txt	25	Menschen	2
deu-x-bible-luther1545.txt	21	Menschen	2
deu-x-bible-luther1545letztehand.txt	21	Menschen	2
deu-x-bible-luther1912.txt	21	Menschen	2
deu-x-bible-meister.txt	19	Menschen	2
deu-x-bible-menge.txt	21	Menschen	2
deu-x-bible-neue.txt	27	Menschen	2
deu-x-bible-pattloch.txt	16	Menschen	2
deu-x-bible-schlachter.txt	21	Menschen	2
deu-x-bible-schlachter2000.txt	18	Leute	2
deu-x-bible-schlachter2000.txt	25	Menschen	2
deu-x-bible-tafelbibel.txt	18	Menschen	2
deu-x-bible-textbibel.txt	22	Leute	2
deu-x-bible-volxbibel.txt	20	Leute	2
deu-x-bible-volxbibel.txt	28	Typen	2
deu-x-bible-zuercher.txt	21	Leute	2
eng-x-bible-amplified.txt	16	men	2
eng-x-bible-books.txt	19	men	2
eng-x-bible-clontz.txt	11	men	2
eng-x-bible-clontz.txt	17	men	2
eng-x-bible-contemporary.txt	10	people	2
eng-x-bible-contemporary.txt	20	sick	2
eng-x-bible-darby.txt	21	men	2
eng-x-bible-diaglot.txt	19	men	2
eng-x-bible-easytoread.txt	11	people	2
eng-x-bible-etheridge.txt	18	men	2
eng-x-bible-godsword.txt	10	men	2
eng-x-bible-goodnews.txt	13	people	2
eng-x-bible-internationalstandard.txt	11	men	2
eng-x-bible-kingjames.txt	17	men	2
eng-x-bible-lexham.txt	19	people	2
eng-x-bible-literal.txt	18	men	2
eng-x-bible-livingoracles.txt	21	men	2
eng-x-bible-majority.txt	19	men	2
eng-x-bible-montgomery.txt	12	men	2
eng-x-bible-new2007.txt	12	people	2
eng-x-bible-newcentury.txt	11	people	2
eng-x-bible-newinternational.txt	19	men	2
eng-x-bible-newsimplified.txt	18	Men	2
eng-x-bible-scriptures.txt	17	men	2
eng-x-bible-treeoflife.txt	12	people	2
eng-x-bible-treeoflife.txt	17	men	2
eng-x-bible-worldwide.txt	20	men	2
eng-x-bible-worldwide.txt	33	men	2
isl-x-bible-isl.txt	16	menn	2
isl-x-bible-isl.txt	23	menn	2
nds-x-bible-nds.txt	22	Mensche	2
nld-x-bible-1951.txt	20	mensen	2
nld-x-bible-2004.txt	22	mensen	2
nld-x-bible-statenvertaling.txt	17	mensen	2
nno-x-bible-2011.txt	13	menneska	2
nob-x-bible-1985.txt	13	mennene	2
nob-x-bible-2011.txt	13	mennene	2
nor-x-bible-1930.txt	16	mennesker	2
nor-x-bible-student.txt	16	menneskje	2
swe-x-bible-b2000.txt	11	män	2
swe-x-bible-folk1998.txt	13	män	2
swe-x-bible-folk1998.txt	19	människor	2
swg-x-bible-swg.txt	19	Mensche	2
afr-x-bible-1953.txt	31	geloof	3
afr-x-bible-1983.txt	31	geloof	3
afr-x-bible-boodskap.txt	45	geloof	3
afr-x-bible-lewende.txt	24	geloof	3
afr-x-bible-viralmal.txt	39	geloof	3
dan-x-bible-1931.txt	24	Troen	3
dan-x-bible-frederik.txt	23	Troen	3
dan-x-bible-hverdagsdansk.txt	28	tro	3
deu-x-bible-albrecht.txt	29	Glaube	3
deu-x-bible-elberfelder1871.txt	27	Glaubens	3
deu-x-bible-elberfelder1905.txt	27	Glaubens	3
deu-x-bible-erben.txt	27	Glauben	3
deu-x-bible-freebible.txt	27	Glaubens	3
deu-x-bible-genfer2011.txt	40	Glaube	3
deu-x-bible-gruenewalder.txt	26	Glauben	3
deu-x-bible-hoffnung.txt	31	Glaube	3
deu-x-bible-interlinear.txt	32	Glauben	3
deu-x-bible-luther1545.txt	28	Glauben	3
deu-x-bible-luther1545letztehand.txt	28	glauben	3
deu-x-bible-luther1912.txt	28	Glauben	3
deu-x-bible-meister.txt	28	Glauben	3
deu-x-bible-menge.txt	34	Glauben	3
deu-x-bible-neue.txt	30	Glaube	3
deu-x-bible-pattloch.txt	24	Glauben	3
deu-x-bible-schlachter.txt	27	Glauben	3
deu-x-bible-schlachter2000.txt	33	Glauben	3
deu-x-bible-tafelbibel.txt	24	Glauben	3
deu-x-bible-textbibel.txt	30	Glauben	3
deu-x-bible-volxbibel.txt	45	vertrauen	3
deu-x-bible-zuercher.txt	29	Glauben	3
eng-x-bible-amplified.txt	46	faith	3
