FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Kom	1
dan-x-bible-1931.txt	1	Saml	1
deu-x-bible-elberfelder1871.txt	1	Gehet	1
deu-x-bible-elberfelder1905.txt	1	Gehet	1
deu-x-bible-freebible.txt	1	Gehet	1
deu-x-bible-gruenewalder.txt	1	Geh	1
deu-x-bible-luther1545.txt	1	Sammelt	1
deu-x-bible-luther1545letztehand.txt	1	Samlet	1
deu-x-bible-luther1912.txt	1	Sammelt	1
deu-x-bible-menge.txt	1	Gehet	1
deu-x-bible-neue.txt	1	Versammelt	1
deu-x-bible-pattloch.txt	1	Schart	1
deu-x-bible-schlachter.txt	1	Tut	1
deu-x-bible-tafelbibel.txt	1	Sammelt	1
deu-x-bible-textbibel.txt	1	Beugt	1
deu-x-bible-zuercher.txt	1	Nehmt	1
eng-x-bible-darby.txt	1	Collect	1
eng-x-bible-kingjames.txt	1	Gather	1
eng-x-bible-literal.txt	1	Gather	1
eng-x-bible-newsimplified.txt	1	Come	1
nld-x-bible-statenvertaling.txt	1	Doorzoek	1
nor-x-bible-1930.txt	1	Tenk	1
nor-x-bible-student.txt	1	Samla	1
swe-x-bible-folk1998.txt	1	Församla	1
afr-x-bible-1953.txt	12	nasie	2
dan-x-bible-1931.txt	8	Folk	2
deu-x-bible-elberfelder1871.txt	9	Nation	2
deu-x-bible-elberfelder1905.txt	9	Nation	2
deu-x-bible-freebible.txt	9	Nation	2
deu-x-bible-gruenewalder.txt	5	Volk	2
deu-x-bible-luther1545.txt	9	Volk	2
deu-x-bible-luther1545letztehand.txt	10	Volck	2
deu-x-bible-luther1912.txt	9	Volk	2
deu-x-bible-menge.txt	11	Volk	2
deu-x-bible-neue.txt	9	Volk	2
deu-x-bible-pattloch.txt	9	Volk	2
deu-x-bible-schlachter.txt	8	Volk	2
deu-x-bible-tafelbibel.txt	9	Völkerschaft	2
deu-x-bible-textbibel.txt	7	Volk	2
deu-x-bible-zuercher.txt	10	Volk	2
eng-x-bible-darby.txt	8	nation	2
eng-x-bible-kingjames.txt	11	nation	2
eng-x-bible-literal.txt	8	nation	2
