FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	luister	1
dan-x-bible-1931.txt	1	Hør	1
deu-x-bible-elberfelder1871.txt	1	Höre	1
deu-x-bible-elberfelder1905.txt	1	Höre	1
deu-x-bible-freebible.txt	1	Höre	1
deu-x-bible-luther1545.txt	3	gehorche	1
deu-x-bible-luther1545letztehand.txt	4	Gehorche	1
deu-x-bible-luther1912.txt	4	gehorche	1
deu-x-bible-menge.txt	1	Höre	1
deu-x-bible-neue.txt	1	Höre	1
deu-x-bible-pattloch.txt	5	höre	1
deu-x-bible-schlachter.txt	1	Höre	1
deu-x-bible-textbibel.txt	1	Gehorche	1
deu-x-bible-zuercher.txt	1	Höre	1
eng-x-bible-darby.txt	1	Hear	1
eng-x-bible-kingjames.txt	4	hear	1
eng-x-bible-literal.txt	4	hear	1
eng-x-bible-newsimplified.txt	4	listen	1
nld-x-bible-statenvertaling.txt	4	hoor	1
nor-x-bible-1930.txt	1	Hør	1
nor-x-bible-student.txt	1	Høyr	1
swe-x-bible-folk1998.txt	1	Hör	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	3	min	2
deu-x-bible-elberfelder1871.txt	3	mein	2
deu-x-bible-elberfelder1905.txt	3	mein	2
deu-x-bible-freebible.txt	3	mein	2
deu-x-bible-gruenewalder.txt	5	mein	2
deu-x-bible-luther1545.txt	1	Mein	2
deu-x-bible-luther1545letztehand.txt	1	Mein	2
deu-x-bible-luther1912.txt	1	Mein	2
deu-x-bible-menge.txt	3	mein	2
deu-x-bible-neue.txt	3	mein	2
deu-x-bible-pattloch.txt	1	Mein	2
deu-x-bible-schlachter.txt	3	mein	2
deu-x-bible-textbibel.txt	3	mein	2
deu-x-bible-zuercher.txt	3	mein	2
eng-x-bible-darby.txt	3	my	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	1	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	5	min	2
swe-x-bible-folk1998.txt	3	min	2
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	12	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	11	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	17	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-textbibel.txt	12	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	13	not	3
