FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	moet	1
afr-x-bible-1983.txt	11	moet	1
afr-x-bible-boodskap.txt	10	moet	1
afr-x-bible-boodskap.txt	18	moet	1
afr-x-bible-lewende.txt	10	moet	1
afr-x-bible-viralmal.txt	15	dan	1
afr-x-bible-viralmal.txt	16	moet	1
dan-x-bible-1931.txt	8	da	1
dan-x-bible-1931.txt	9	lad	1
dan-x-bible-frederik.txt	10	da	1
dan-x-bible-frederik.txt	11	lad	1
dan-x-bible-hverdagsdansk.txt	18	skal	1
deu-x-bible-albrecht.txt	14	so	1
deu-x-bible-albrecht.txt	15	soll	1
deu-x-bible-elberfelder1871.txt	10	so	1
deu-x-bible-elberfelder1905.txt	10	so	1
deu-x-bible-erben.txt	10	so	1
deu-x-bible-freebible.txt	10	so	1
deu-x-bible-greber.txt	16	so	1
deu-x-bible-greber.txt	17	soll	1
deu-x-bible-gruenewalder.txt	9	so	1
deu-x-bible-gruenewalder.txt	10	soll	1
deu-x-bible-hoffnung.txt	11	dann	1
deu-x-bible-hoffnung.txt	12	soll	1
deu-x-bible-konkordant.txt	13	dann	1
deu-x-bible-meister.txt	10	soll	1
deu-x-bible-menge.txt	13	so	1
deu-x-bible-menge.txt	14	soll	1
deu-x-bible-neue.txt	12	soll	1
deu-x-bible-pattloch.txt	9	so	1
deu-x-bible-schlachter.txt	9	so	1
deu-x-bible-schlachter2000.txt	10	so	1
deu-x-bible-schlachter2000.txt	11	soll	1
deu-x-bible-tafelbibel.txt	10	so	1
deu-x-bible-tafelbibel.txt	11	sollen	1
deu-x-bible-textbibel.txt	7	soll	1
deu-x-bible-volxbibel.txt	12	dann	1
deu-x-bible-volxbibel.txt	13	soll	1
deu-x-bible-zuercher.txt	12	soll	1
eng-x-bible-amplified.txt	21	let	1
eng-x-bible-books.txt	15	should	1
eng-x-bible-clontz.txt	13	must	1
eng-x-bible-common.txt	15	should	1
eng-x-bible-contemporary.txt	16	should	1
eng-x-bible-darby.txt	10	let	1
eng-x-bible-diaglot.txt	11	let	1
eng-x-bible-easytoread.txt	15	should	1
eng-x-bible-etheridge.txt	11	let	1
eng-x-bible-godsword.txt	15	should	1
eng-x-bible-goodnews.txt	13	must	1
eng-x-bible-internationalstandard.txt	15	should	1
eng-x-bible-kingjames.txt	11	let	1
eng-x-bible-lexham.txt	9	must	1
eng-x-bible-literal.txt	11	let	1
eng-x-bible-livingoracles.txt	10	let	1
eng-x-bible-majority.txt	11	let	1
eng-x-bible-montgomery.txt	10	ought	1
eng-x-bible-new2007.txt	11	let	1
eng-x-bible-newcentury.txt	15	should	1
eng-x-bible-newinternational.txt	15	should	1
eng-x-bible-newliving.txt	15	must	1
eng-x-bible-newreaders.txt	15	should	1
eng-x-bible-newsimplified.txt	11	must	1
eng-x-bible-scriptures.txt	10	let	1
eng-x-bible-treeoflife.txt	11	let	1
eng-x-bible-worldwide.txt	13	?	1
eng-x-bible-worldwide.txt	19	should	1
isl-x-bible-isl.txt	10	skal	1
nds-x-bible-nds.txt	10	soo	1
nld-x-bible-1951.txt	10	laat	1
nld-x-bible-2004.txt	11	moet	1
