FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	vroeg	1
afr-x-bible-1953.txt	5	môre	1
afr-x-bible-1983.txt	3	môre	1
afr-x-bible-boodskap.txt	3	môre	1
afr-x-bible-boodskap.txt	6	vroeg	1
afr-x-bible-viralmal.txt	4	oggend	1
dan-x-bible-1931.txt	5	Morgenen	1
dan-x-bible-frederik.txt	5	Morgenen	1
dan-x-bible-hverdagsdansk.txt	1	Tidligt	1
dan-x-bible-hverdagsdansk.txt	3	morgenen	1
deu-x-bible-albrecht.txt	1	Frühmorgens	1
deu-x-bible-elberfelder1871.txt	2	Morgens	1
deu-x-bible-elberfelder1871.txt	3	früh	1
deu-x-bible-elberfelder1905.txt	2	Morgens	1
deu-x-bible-elberfelder1905.txt	3	früh	1
deu-x-bible-erben.txt	5	Morgens	1
deu-x-bible-freebible.txt	2	Morgens	1
deu-x-bible-freebible.txt	3	früh	1
deu-x-bible-genfer2011.txt	3	früh	1
deu-x-bible-genfer2011.txt	6	Morgen	1
deu-x-bible-greber.txt	3	frühen	1
deu-x-bible-greber.txt	4	Morgenstunden	1
deu-x-bible-gruenewalder.txt	2	frühen	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-hoffnung.txt	5	Morgen	1
deu-x-bible-interlinear.txt	1	Frühmorgens	1
deu-x-bible-konkordant.txt	9	Morgen	1
deu-x-bible-luther1545.txt	5	Morgens	1
deu-x-bible-luther1545letztehand.txt	5	morgens	1
deu-x-bible-luther1912.txt	5	Morgens	1
deu-x-bible-meister.txt	3	frühmorgens	1
deu-x-bible-menge.txt	4	frühmorgens	1
deu-x-bible-neue.txt	4	Morgen	1
deu-x-bible-pattloch.txt	5	Frühe	1
deu-x-bible-reinhardt1910.txt	2	Morgens	1
deu-x-bible-schlachter.txt	5	Morgens	1
deu-x-bible-schlachter.txt	6	früh	1
deu-x-bible-schlachter2000.txt	4	früh	1
deu-x-bible-schlachter2000.txt	6	Morgen	1
deu-x-bible-tafelbibel.txt	5	Morgen	1
deu-x-bible-textbibel.txt	5	Morgens	1
deu-x-bible-textbibel.txt	6	frühe	1
deu-x-bible-volxbibel.txt	3	Morgen	1
deu-x-bible-zuercher.txt	5	Morgen	1
eng-x-bible-amplified.txt	3	early	1
eng-x-bible-amplified.txt	4	dawn	1
eng-x-bible-amplified.txt	7	morning	1
eng-x-bible-books.txt	4	morning	1
eng-x-bible-clontz.txt	3	morning	1
eng-x-bible-common.txt	4	morning	1
eng-x-bible-contemporary.txt	7	morning	1
eng-x-bible-darby.txt	2	early	1
eng-x-bible-darby.txt	5	morning	1
eng-x-bible-easytoread.txt	4	morning	1
eng-x-bible-etheridge.txt	4	early	1
eng-x-bible-etheridge.txt	5	morn	1
eng-x-bible-godsword.txt	3	morning	1
eng-x-bible-goodnews.txt	8	early	1
eng-x-bible-goodnews.txt	10	morning	1
eng-x-bible-internationalstandard.txt	3	morning	1
eng-x-bible-kingjames.txt	4	morning	1
eng-x-bible-lexham.txt	2	early	1
eng-x-bible-lexham.txt	5	morning	1
eng-x-bible-literal.txt	3	early	1
eng-x-bible-livingoracles.txt	7	morning	1
eng-x-bible-majority.txt	4	early	1
eng-x-bible-majority.txt	5	morning	1
eng-x-bible-montgomery.txt	2	dawn	1
eng-x-bible-new2007.txt	2	early	1
eng-x-bible-new2007.txt	5	morning	1
eng-x-bible-newcentury.txt	4	morning	1
eng-x-bible-newinternational.txt	4	morning	1
eng-x-bible-newliving.txt	3	morning	1
eng-x-bible-newreaders.txt	4	morning	1
eng-x-bible-newsimplified.txt	6	morning	1
eng-x-bible-scriptures.txt	6	early	1
eng-x-bible-scriptures.txt	9	morning	1
eng-x-bible-treeoflife.txt	2	early	1
