FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Doch	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-pattloch.txt	1	Über	1
deu-x-bible-pattloch.txt	4	aber	1
deu-x-bible-gruenewalder.txt	9	Zorn	2
deu-x-bible-luther1545letztehand.txt	6	zorn	2
deu-x-bible-menge.txt	7	Zorn	2
deu-x-bible-pattloch.txt	10	Zorn	2
deu-x-bible-gruenewalder.txt	7	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	3	Gottlosen	3
deu-x-bible-menge.txt	2	Gottlosen	3
deu-x-bible-pattloch.txt	3	Gottlosen	3
deu-x-bible-gruenewalder.txt	2	bis	4
deu-x-bible-luther1545letztehand.txt	10	bis	4
deu-x-bible-menge.txt	8	bis	4
deu-x-bible-pattloch.txt	6	bis	4
deu-x-bible-gruenewalder.txt	4	Ende	5
deu-x-bible-luther1545letztehand.txt	12	ende	5
deu-x-bible-menge.txt	10	Ende	5
deu-x-bible-pattloch.txt	8	Ende	5
deu-x-bible-gruenewalder.txt	17	voraus	6
deu-x-bible-menge.txt	20	voraus	6
deu-x-bible-pattloch.txt	16	voraus	6
deu-x-bible-gruenewalder.txt	11	Ihr	7
deu-x-bible-menge.txt	16	ihr	7
deu-x-bible-pattloch.txt	17	ihr	7
deu-x-bible-gruenewalder.txt	14	kannte	8
deu-x-bible-menge.txt	14	wußte	8
deu-x-bible-pattloch.txt	14	wußte	8
deu-x-bible-gruenewalder.txt	10	.	9
deu-x-bible-menge.txt	11	;	9
deu-x-bible-pattloch.txt	11	;	9
deu-x-bible-menge.txt	21	,	10
deu-x-bible-pattloch.txt	20	,	10
deu-x-bible-menge.txt	19	im	11
deu-x-bible-pattloch.txt	15	im	11
deu-x-bible-menge.txt	12	denn	12
deu-x-bible-pattloch.txt	12	denn	12
deu-x-bible-menge.txt	9	ans	13
deu-x-bible-pattloch.txt	7	ans	13
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-menge.txt	5	der	15
deu-x-bible-gruenewalder.txt	15	er	16
deu-x-bible-pattloch.txt	13	er	16
deu-x-bible-gruenewalder.txt	8	erbarmungsloser	17
deu-x-bible-pattloch.txt	9	unbarmherziger	17
deu-x-bible-gruenewalder.txt	16	zum	18
deu-x-bible-luther1545letztehand.txt	11	zum	18
deu-x-bible-gruenewalder.txt	18	.	19
deu-x-bible-luther1545letztehand.txt	13	.	19
