FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	3	gabst	1
deu-x-bible-pattloch.txt	4	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	5	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	4	You	1
eng-x-bible-newsimplified.txt	1	You	1
nds-x-bible-nds.txt	1	Dü	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	Du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-luther1912.txt	10	.	2
deu-x-bible-menge.txt	15	;	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	13	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	20	;	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	17	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	2	gee	3
dan-x-bible-1931.txt	3	har	3
deu-x-bible-elberfelder1871.txt	2	verkauftest	3
deu-x-bible-elberfelder1905.txt	2	verkauftest	3
deu-x-bible-freebible.txt	2	gabst	3
deu-x-bible-gruenewalder.txt	2	gibst	3
deu-x-bible-luther1545.txt	2	lässest	3
deu-x-bible-luther1545letztehand.txt	2	lessest	3
deu-x-bible-luther1912.txt	2	verkaufst	3
deu-x-bible-menge.txt	2	hast	3
deu-x-bible-neue.txt	2	gabst	3
deu-x-bible-pattloch.txt	2	Schlachtschafe	3
deu-x-bible-schlachter.txt	2	verkaufst	3
deu-x-bible-tafelbibel.txt	4	gabst	3
deu-x-bible-textbibel.txt	2	gabst	3
deu-x-bible-zuercher.txt	2	gabst	3
eng-x-bible-darby.txt	2	hast	3
eng-x-bible-kingjames.txt	2	sellest	3
eng-x-bible-literal.txt	5	have	3
nds-x-bible-nds.txt	2	jeefst	3
nld-x-bible-statenvertaling.txt	2	geeft	3
nor-x-bible-1930.txt	2	gir	3
nor-x-bible-student.txt	2	gjev	3
swe-x-bible-folk1998.txt	2	låter	3
afr-x-bible-1953.txt	9	U	4
afr-x-bible-1953.txt	10	het	4
dan-x-bible-1931.txt	9	vandt	4
deu-x-bible-elberfelder1871.txt	9	hast	4
deu-x-bible-elberfelder1905.txt	9	hast	4
deu-x-bible-freebible.txt	12	hast	4
deu-x-bible-freebible.txt	13	du	4
deu-x-bible-gruenewalder.txt	14	/	4
deu-x-bible-luther1545letztehand.txt	8	Vnd	4
deu-x-bible-neue.txt	10	hast	4
deu-x-bible-tafelbibel.txt	15	hast	4
deu-x-bible-tafelbibel.txt	16	Du	4
eng-x-bible-darby.txt	10	hast	4
eng-x-bible-kingjames.txt	9	dost	4
eng-x-bible-literal.txt	11	You	4
eng-x-bible-newsimplified.txt	13	you	4
eng-x-bible-newsimplified.txt	14	have	4
nds-x-bible-nds.txt	12	hast	4
nds-x-bible-nds.txt	13	dü	4
nld-x-bible-statenvertaling.txt	11	Gij	4
swe-x-bible-folk1998.txt	9	du	4
afr-x-bible-1953.txt	8	en	5
deu-x-bible-elberfelder1871.txt	8	und	5
deu-x-bible-elberfelder1905.txt	8	und	5
deu-x-bible-freebible.txt	8	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-schlachter.txt	8	und	5
deu-x-bible-tafelbibel.txt	11	und	5
