FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	tot	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	14	bis	1
deu-x-bible-elberfelder1871.txt	15	zum	1
deu-x-bible-elberfelder1905.txt	14	bis	1
deu-x-bible-elberfelder1905.txt	15	zum	1
deu-x-bible-freebible.txt	14	bis	1
deu-x-bible-freebible.txt	15	zum	1
deu-x-bible-gruenewalder.txt	10	bis	1
deu-x-bible-luther1545.txt	10	an	1
deu-x-bible-luther1545letztehand.txt	13	an	1
deu-x-bible-luther1912.txt	10	an	1
deu-x-bible-menge.txt	11	bis	1
deu-x-bible-menge.txt	12	zum	1
deu-x-bible-neue.txt	12	bis	1
deu-x-bible-pattloch.txt	9	bis	1
deu-x-bible-pattloch.txt	10	zum	1
deu-x-bible-schlachter.txt	10	bis	1
deu-x-bible-tafelbibel.txt	12	bis	1
deu-x-bible-tafelbibel.txt	13	zum	1
deu-x-bible-textbibel.txt	9	bis	1
deu-x-bible-textbibel.txt	10	zum	1
deu-x-bible-zuercher.txt	12	bis	1
eng-x-bible-darby.txt	13	to	1
eng-x-bible-kingjames.txt	13	unto	1
nld-x-bible-statenvertaling.txt	14	tot	1
nor-x-bible-1930.txt	12	til	1
nor-x-bible-student.txt	15	til	1
swe-x-bible-folk1998.txt	9	till	1
swe-x-bible-folk1998.txt	13	till	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	begav	2
dan-x-bible-1931.txt	7	drog	2
deu-x-bible-elberfelder1871.txt	6	zogen	2
deu-x-bible-elberfelder1905.txt	6	zogen	2
deu-x-bible-freebible.txt	6	zogen	2
deu-x-bible-gruenewalder.txt	2	gingen	2
deu-x-bible-gruenewalder.txt	5	zogen	2
deu-x-bible-luther1545letztehand.txt	4	giengen	2
deu-x-bible-luther1545letztehand.txt	7	zogen	2
deu-x-bible-menge.txt	2	zogen	2
deu-x-bible-neue.txt	2	machten	2
deu-x-bible-pattloch.txt	2	zogen	2
deu-x-bible-tafelbibel.txt	6	gingen	2
deu-x-bible-textbibel.txt	2	zogen	2
deu-x-bible-zuercher.txt	2	gingen	2
deu-x-bible-zuercher.txt	5	zogen	2
eng-x-bible-darby.txt	5	went	2
eng-x-bible-kingjames.txt	5	went	2
eng-x-bible-literal.txt	5	went	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	6	togen	2
nor-x-bible-1930.txt	4	avsted	2
nor-x-bible-1930.txt	6	drog	2
nor-x-bible-student.txt	5	stad	2
nor-x-bible-student.txt	8	for	2
swe-x-bible-folk1998.txt	2	gav	2
