FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-gruenewalder.txt	40	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	40	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	37	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	42	.	1
eng-x-bible-kingjames.txt	44	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	39	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	41	.	1
swe-x-bible-folk1998.txt	42	"	1
afr-x-bible-1953.txt	35	sal	2
dan-x-bible-1931.txt	36	skal	2
deu-x-bible-elberfelder1871.txt	33	wird	2
deu-x-bible-elberfelder1905.txt	33	wird	2
deu-x-bible-freebible.txt	33	wird	2
deu-x-bible-luther1545.txt	32	wird	2
deu-x-bible-luther1545.txt	36	wird	2
deu-x-bible-luther1545letztehand.txt	32	wird	2
deu-x-bible-luther1545letztehand.txt	36	wird	2
deu-x-bible-luther1912.txt	32	wird	2
deu-x-bible-luther1912.txt	37	wird	2
deu-x-bible-menge.txt	37	wird	2
deu-x-bible-neue.txt	33	wird	2
deu-x-bible-pattloch.txt	35	wird	2
deu-x-bible-schlachter.txt	33	wird	2
deu-x-bible-schlachter.txt	38	wird	2
deu-x-bible-tafelbibel.txt	33	wird	2
deu-x-bible-textbibel.txt	31	werden	2
deu-x-bible-zuercher.txt	31	wird	2
eng-x-bible-darby.txt	34	shall	2
eng-x-bible-darby.txt	38	shall	2
eng-x-bible-kingjames.txt	37	shall	2
eng-x-bible-kingjames.txt	41	shall	2
eng-x-bible-literal.txt	28	shall	2
eng-x-bible-newsimplified.txt	34	will	2
nld-x-bible-statenvertaling.txt	35	zal	2
nor-x-bible-1930.txt	36	skal	2
nor-x-bible-student.txt	32	skal	2
swe-x-bible-folk1998.txt	36	skall	2
afr-x-bible-1953.txt	18	:	3
dan-x-bible-1931.txt	18	"	3
dan-x-bible-1931.txt	22	:	3
deu-x-bible-elberfelder1871.txt	17	:	3
deu-x-bible-elberfelder1905.txt	17	:	3
deu-x-bible-freebible.txt	17	:	3
deu-x-bible-gruenewalder.txt	18	:	3
deu-x-bible-gruenewalder.txt	19	»	3
deu-x-bible-luther1545.txt	16	:	3
deu-x-bible-luther1912.txt	16	:	3
deu-x-bible-menge.txt	19	:	3
deu-x-bible-menge.txt	20	»	3
deu-x-bible-neue.txt	17	:	3
deu-x-bible-pattloch.txt	19	:	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	18	:	3
deu-x-bible-textbibel.txt	16	:	3
deu-x-bible-zuercher.txt	16	:	3
eng-x-bible-newsimplified.txt	20	:	3
eng-x-bible-newsimplified.txt	21	»	3
nld-x-bible-statenvertaling.txt	18	:	3
nor-x-bible-1930.txt	18	:	3
nor-x-bible-student.txt	16	«	3
swe-x-bible-folk1998.txt	18	"	3
swe-x-bible-folk1998.txt	21	:	3
afr-x-bible-1953.txt	16	hy	4
dan-x-bible-1931.txt	20	han	4
deu-x-bible-elberfelder1871.txt	15	er	4
deu-x-bible-elberfelder1905.txt	15	er	4
deu-x-bible-freebible.txt	15	er	4
deu-x-bible-gruenewalder.txt	16	Er	4
deu-x-bible-luther1545.txt	14	Er	4
deu-x-bible-luther1545letztehand.txt	14	Er	4
deu-x-bible-luther1912.txt	14	Er	4
deu-x-bible-menge.txt	17	er	4
deu-x-bible-neue.txt	15	Elischa	4
deu-x-bible-pattloch.txt	16	Er	4
deu-x-bible-schlachter.txt	13	Er	4
deu-x-bible-tafelbibel.txt	16	er	4
deu-x-bible-textbibel.txt	13	Er	4
deu-x-bible-zuercher.txt	13	Er	4
eng-x-bible-darby.txt	17	he	4
eng-x-bible-kingjames.txt	17	He	4
eng-x-bible-literal.txt	18	he	4
eng-x-bible-newsimplified.txt	18	Elisha	4
nld-x-bible-statenvertaling.txt	16	hij	4
nor-x-bible-1930.txt	16	Han	4
nor-x-bible-student.txt	24	han	4
swe-x-bible-folk1998.txt	19	Han	4
afr-x-bible-1953.txt	17	sê	5
dan-x-bible-1931.txt	21	sagde	5
deu-x-bible-elberfelder1871.txt	16	sprach	5
deu-x-bible-elberfelder1905.txt	16	sprach	5
deu-x-bible-freebible.txt	16	sprach	5
deu-x-bible-gruenewalder.txt	17	sprach	5
deu-x-bible-luther1545.txt	15	sprach	5
deu-x-bible-luther1545letztehand.txt	15	sprach	5
deu-x-bible-luther1912.txt	15	sprach	5
deu-x-bible-menge.txt	18	befahl	5
