FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
eng-x-bible-kingjames.txt	38	.	1
deu-x-bible-gruenewalder.txt	9	des	2
deu-x-bible-menge.txt	9	des	2
deu-x-bible-pattloch.txt	8	des	2
deu-x-bible-pattloch.txt	11	des	2
eng-x-bible-kingjames.txt	26	of	2
deu-x-bible-gruenewalder.txt	11	Zunge	3
deu-x-bible-menge.txt	11	Zunge	3
deu-x-bible-pattloch.txt	13	Zunge	3
deu-x-bible-gruenewalder.txt	10	Menschen	4
deu-x-bible-menge.txt	10	Menschen	4
deu-x-bible-pattloch.txt	12	Menschen	4
deu-x-bible-gruenewalder.txt	5	Ehre	5
deu-x-bible-menge.txt	1	Ehre	5
deu-x-bible-pattloch.txt	1	Ruhm	5
deu-x-bible-gruenewalder.txt	2	Reden	6
deu-x-bible-menge.txt	7	Rede	6
deu-x-bible-gruenewalder.txt	12	kann	7
deu-x-bible-menge.txt	12	kann	7
deu-x-bible-gruenewalder.txt	14	stürzen	8
deu-x-bible-menge.txt	15	Fall	8
deu-x-bible-gruenewalder.txt	13	ihn	9
deu-x-bible-menge.txt	13	ihn	9
deu-x-bible-gruenewalder.txt	1	Im	10
eng-x-bible-kingjames.txt	4	in	10
deu-x-bible-gruenewalder.txt	6	wie	11
eng-x-bible-kingjames.txt	10	as	11
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	10	ist	13
deu-x-bible-pattloch.txt	14	ist	13
deu-x-bible-menge.txt	3	Schande	14
deu-x-bible-pattloch.txt	3	Schmach	14
deu-x-bible-menge.txt	5	in	15
deu-x-bible-pattloch.txt	5	in	15
deu-x-bible-menge.txt	2	und	16
deu-x-bible-pattloch.txt	2	und	16
deu-x-bible-menge.txt	4	liegen	17
deu-x-bible-pattloch.txt	4	sind	17
deu-x-bible-menge.txt	6	der	18
deu-x-bible-pattloch.txt	6	der	18
