FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	mit	1
deu-x-bible-gruenewalder.txt	23	mit	1
deu-x-bible-menge.txt	26	mit	1
deu-x-bible-menge.txt	31	mit	1
deu-x-bible-pattloch.txt	16	mit	1
deu-x-bible-pattloch.txt	29	mit	1
deu-x-bible-gruenewalder.txt	2	kann	2
deu-x-bible-luther1545letztehand.txt	8	kan	2
deu-x-bible-menge.txt	2	kann	2
deu-x-bible-pattloch.txt	2	kann	2
deu-x-bible-gruenewalder.txt	7	wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-menge.txt	7	wer	3
deu-x-bible-pattloch.txt	7	wer	3
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-gruenewalder.txt	1	Wie	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Wie	5
deu-x-bible-gruenewalder.txt	4	weise	6
deu-x-bible-menge.txt	4	Weisheit	6
deu-x-bible-pattloch.txt	4	Weisheit	6
deu-x-bible-gruenewalder.txt	8	den	7
deu-x-bible-menge.txt	8	den	7
deu-x-bible-pattloch.txt	8	den	7
deu-x-bible-gruenewalder.txt	22	sich	8
deu-x-bible-menge.txt	25	sich	8
deu-x-bible-pattloch.txt	14	sich	8
deu-x-bible-gruenewalder.txt	28	wer	9
deu-x-bible-menge.txt	21	wer	9
deu-x-bible-pattloch.txt	20	wer	9
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-gruenewalder.txt	15	Lanze	12
deu-x-bible-menge.txt	17	Lanze	12
deu-x-bible-gruenewalder.txt	25	Arbeiten	13
deu-x-bible-menge.txt	28	Arbeiten	13
deu-x-bible-gruenewalder.txt	31	junge	14
deu-x-bible-menge.txt	33	jungen	14
deu-x-bible-gruenewalder.txt	13	des	15
deu-x-bible-menge.txt	18	des	15
deu-x-bible-gruenewalder.txt	19	Ochsen	16
deu-x-bible-pattloch.txt	25	Ochsen	16
deu-x-bible-gruenewalder.txt	34	,	17
deu-x-bible-pattloch.txt	35	,	17
deu-x-bible-gruenewalder.txt	20	treibt	18
deu-x-bible-pattloch.txt	22	treibt	18
deu-x-bible-gruenewalder.txt	27	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-luther1545letztehand.txt	7	der	20
deu-x-bible-menge.txt	16	der	20
deu-x-bible-menge.txt	37	Kälbern	21
deu-x-bible-pattloch.txt	31	Kälbern	21
deu-x-bible-menge.txt	39	seine	22
deu-x-bible-pattloch.txt	32	seine	22
deu-x-bible-menge.txt	41	führt	23
deu-x-bible-pattloch.txt	34	führt	23
deu-x-bible-menge.txt	22	Rinder	24
deu-x-bible-pattloch.txt	21	Rinder	24
deu-x-bible-menge.txt	32	den	25
deu-x-bible-pattloch.txt	30	den	25
