FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	wat	1
afr-x-bible-1983.txt	11	wat	1
afr-x-bible-lewende.txt	12	wat	1
afr-x-bible-viralmal.txt	35	wat	1
afr-x-bible-viralmal.txt	45	wat	1
dan-x-bible-1931.txt	15	som	1
dan-x-bible-hverdagsdansk.txt	10	som	1
deu-x-bible-albrecht.txt	14	der	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-erben.txt	11	der	1
deu-x-bible-erben.txt	16	der	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-greber.txt	15	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-hoffnung.txt	16	der	1
deu-x-bible-interlinear.txt	13	der	1
deu-x-bible-konkordant.txt	17	der	1
deu-x-bible-luther1545.txt	11	der	1
deu-x-bible-luther1545letztehand.txt	11	Der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-meister.txt	15	der	1
deu-x-bible-menge.txt	14	der	1
deu-x-bible-neue.txt	15	der	1
deu-x-bible-pattloch.txt	11	der	1
deu-x-bible-schlachter.txt	14	der	1
deu-x-bible-schlachter2000.txt	15	der	1
deu-x-bible-tafelbibel.txt	13	der	1
deu-x-bible-textbibel.txt	16	welcher	1
deu-x-bible-zuercher.txt	14	der	1
eng-x-bible-amplified.txt	19	who	1
eng-x-bible-books.txt	13	who	1
eng-x-bible-clontz.txt	12	who	1
eng-x-bible-common.txt	13	who	1
eng-x-bible-darby.txt	15	who	1
eng-x-bible-etheridge.txt	12	who	1
eng-x-bible-goodnews.txt	14	who	1
eng-x-bible-internationalstandard.txt	13	who	1
eng-x-bible-kingjames.txt	16	who	1
eng-x-bible-lexham.txt	15	who	1
eng-x-bible-livingoracles.txt	16	who	1
eng-x-bible-majority.txt	16	who	1
eng-x-bible-montgomery.txt	14	who	1
eng-x-bible-new2007.txt	11	who	1
eng-x-bible-newcentury.txt	20	who	1
eng-x-bible-newinternational.txt	13	who	1
eng-x-bible-newliving.txt	12	who	1
eng-x-bible-newreaders.txt	28	who	1
eng-x-bible-newsimplified.txt	12	who	1
eng-x-bible-newsimplified.txt	14	as	1
eng-x-bible-scriptures.txt	11	who	1
