FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	deur	1
afr-x-bible-1953.txt	36	van	1
afr-x-bible-1983.txt	25	deur	1
afr-x-bible-1983.txt	28	van	1
afr-x-bible-lewende.txt	30	van	1
afr-x-bible-viralmal.txt	33	van	1
dan-x-bible-1931.txt	33	af	1
dan-x-bible-frederik.txt	32	af	1
dan-x-bible-hverdagsdansk.txt	40	af	1
deu-x-bible-albrecht.txt	31	durch	1
deu-x-bible-elberfelder1871.txt	28	von	1
deu-x-bible-elberfelder1905.txt	28	von	1
deu-x-bible-erben.txt	38	von	1
deu-x-bible-freebible.txt	28	von	1
deu-x-bible-greber.txt	35	durch	1
deu-x-bible-gruenewalder.txt	28	durch	1
deu-x-bible-hoffnung.txt	23	von	1
deu-x-bible-interlinear.txt	34	von	1
deu-x-bible-luther1545.txt	34	von	1
deu-x-bible-luther1545letztehand.txt	37	von	1
deu-x-bible-luther1912.txt	33	von	1
deu-x-bible-meister.txt	37	durch	1
deu-x-bible-menge.txt	31	infolge	1
deu-x-bible-pattloch.txt	24	von	1
deu-x-bible-schlachter.txt	27	von	1
deu-x-bible-schlachter2000.txt	27	durch	1
deu-x-bible-tafelbibel.txt	31	von	1
deu-x-bible-textbibel.txt	31	durch	1
deu-x-bible-volxbibel.txt	25	von	1
deu-x-bible-zuercher.txt	42	durch	1
eng-x-bible-amplified.txt	38	of	1
eng-x-bible-clontz.txt	25	by	1
eng-x-bible-clontz.txt	28	of	1
eng-x-bible-common.txt	27	by	1
eng-x-bible-common.txt	30	of	1
eng-x-bible-contemporary.txt	26	by	1
eng-x-bible-contemporary.txt	29	of	1
eng-x-bible-darby.txt	31	by	1
eng-x-bible-darby.txt	34	of	1
eng-x-bible-diaglot.txt	36	by	1
eng-x-bible-diaglot.txt	39	of	1
eng-x-bible-easytoread.txt	29	of	1
eng-x-bible-etheridge.txt	38	from	1
eng-x-bible-etheridge.txt	41	of	1
eng-x-bible-godsword.txt	35	by	1
eng-x-bible-godsword.txt	38	of	1
eng-x-bible-goodnews.txt	33	by	1
eng-x-bible-goodnews.txt	36	of	1
eng-x-bible-internationalstandard.txt	27	by	1
eng-x-bible-internationalstandard.txt	30	of	1
eng-x-bible-kingjames.txt	36	of	1
eng-x-bible-lexham.txt	31	by	1
eng-x-bible-lexham.txt	34	of	1
eng-x-bible-literal.txt	31	by	1
eng-x-bible-literal.txt	34	of	1
eng-x-bible-livingoracles.txt	34	by	1
eng-x-bible-livingoracles.txt	37	of	1
eng-x-bible-majority.txt	28	by	1
eng-x-bible-majority.txt	31	of	1
eng-x-bible-montgomery.txt	34	of	1
eng-x-bible-new2007.txt	31	by	1
eng-x-bible-new2007.txt	34	of	1
eng-x-bible-newcentury.txt	30	from	1
eng-x-bible-newinternational.txt	27	by	1
