FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	jaag	1
afr-x-bible-1953.txt	16	ná	1
afr-x-bible-1983.txt	16	na	1
afr-x-bible-lewende.txt	19	volg	1
afr-x-bible-lewende.txt	20	na	1
afr-x-bible-lewende.txt	32	volgens	1
afr-x-bible-lewende.txt	34	wil	1
dan-x-bible-1931.txt	14	efter	1
dan-x-bible-frederik.txt	14	efter	1
dan-x-bible-hverdagsdansk.txt	14	efter	1
deu-x-bible-albrecht.txt	12	nach	1
deu-x-bible-albrecht.txt	18	nach	1
deu-x-bible-elberfelder1871.txt	14	nach	1
deu-x-bible-elberfelder1905.txt	14	nach	1
deu-x-bible-erben.txt	14	jage	1
deu-x-bible-erben.txt	16	nach	1
deu-x-bible-freebible.txt	14	nach	1
deu-x-bible-gruenewalder.txt	12	nach	1
deu-x-bible-hoffnung.txt	30	zu	1
deu-x-bible-konkordant.txt	16	jage	1
deu-x-bible-konkordant.txt	22	nach	1
deu-x-bible-luther1545.txt	11	nach	1
deu-x-bible-luther1545letztehand.txt	10	nach	1
deu-x-bible-luther1912.txt	11	nach	1
deu-x-bible-meister.txt	14	nach	1
deu-x-bible-menge.txt	23	nach	1
deu-x-bible-neue.txt	14	nach	1
deu-x-bible-pattloch.txt	10	strebe	1
deu-x-bible-pattloch.txt	12	nach	1
deu-x-bible-schlachter.txt	9	jage	1
deu-x-bible-schlachter.txt	11	nach	1
deu-x-bible-schlachter2000.txt	12	jage	1
deu-x-bible-schlachter2000.txt	14	nach	1
deu-x-bible-tafelbibel.txt	9	jage	1
deu-x-bible-tafelbibel.txt	10	nach	1
deu-x-bible-textbibel.txt	11	trachte	1
deu-x-bible-textbibel.txt	13	nach	1
deu-x-bible-zuercher.txt	11	jage	1
deu-x-bible-zuercher.txt	15	nach	1
eng-x-bible-amplified.txt	20	pursue	1
eng-x-bible-books.txt	14	pursue	1
eng-x-bible-clontz.txt	14	pursue	1
