FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-elberfelder1905.txt	26	-	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-freebible.txt	26	-	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	29	–	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	30	.	1
nor-x-bible-student.txt	31	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	4	jy	2
dan-x-bible-1931.txt	1	I	2
dan-x-bible-1931.txt	5	du	2
deu-x-bible-elberfelder1871.txt	4	du	2
deu-x-bible-elberfelder1905.txt	4	du	2
deu-x-bible-freebible.txt	4	du	2
deu-x-bible-gruenewalder.txt	4	du	2
deu-x-bible-luther1545.txt	4	du	2
deu-x-bible-luther1912.txt	4	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	4	du	2
deu-x-bible-tafelbibel.txt	4	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-darby.txt	5	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	2	You	2
nld-x-bible-statenvertaling.txt	4	gij	2
nor-x-bible-1930.txt	4	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-folk1998.txt	4	du	2
afr-x-bible-1953.txt	2	dae	3
dan-x-bible-1931.txt	3	Dage	3
deu-x-bible-elberfelder1871.txt	2	Tage	3
deu-x-bible-elberfelder1905.txt	2	Tage	3
deu-x-bible-freebible.txt	2	Tage	3
deu-x-bible-gruenewalder.txt	2	Tage	3
deu-x-bible-luther1545.txt	2	Tage	3
deu-x-bible-luther1545letztehand.txt	2	tage	3
deu-x-bible-luther1912.txt	2	Tage	3
deu-x-bible-menge.txt	2	Tage	3
deu-x-bible-menge.txt	3	lang	3
deu-x-bible-neue.txt	2	Tage	3
deu-x-bible-pattloch.txt	6	Tage	3
deu-x-bible-schlachter.txt	2	Tage	3
deu-x-bible-tafelbibel.txt	2	Tage	3
deu-x-bible-textbibel.txt	2	Tage	3
deu-x-bible-zuercher.txt	2	Tage	3
eng-x-bible-darby.txt	3	days	3
eng-x-bible-kingjames.txt	2	days	3
eng-x-bible-literal.txt	5	days	3
eng-x-bible-newsimplified.txt	6	days	3
nld-x-bible-statenvertaling.txt	2	dagen	3
nor-x-bible-1930.txt	2	dager	3
nor-x-bible-student.txt	2	dagar	3
swe-x-bible-folk1998.txt	2	dagar	3
afr-x-bible-1953.txt	3	moet	4
dan-x-bible-1931.txt	4	må	4
deu-x-bible-elberfelder1871.txt	3	sollst	4
deu-x-bible-elberfelder1905.txt	3	sollst	4
deu-x-bible-freebible.txt	3	sollst	4
deu-x-bible-gruenewalder.txt	3	magst	4
deu-x-bible-luther1545.txt	3	sollst	4
deu-x-bible-luther1545letztehand.txt	3	soltu	4
deu-x-bible-luther1912.txt	3	sollst	4
deu-x-bible-menge.txt	4	sollst	4
deu-x-bible-neue.txt	3	sollst	4
deu-x-bible-pattloch.txt	4	)	4
deu-x-bible-pattloch.txt	7	sollst	4
deu-x-bible-schlachter.txt	3	sollst	4
deu-x-bible-tafelbibel.txt	3	sollst	4
deu-x-bible-textbibel.txt	4	magst	4
deu-x-bible-zuercher.txt	3	darfst	4
eng-x-bible-darby.txt	4	shalt	4
eng-x-bible-kingjames.txt	4	shalt	4
eng-x-bible-literal.txt	2	may	4
eng-x-bible-newsimplified.txt	3	may	4
nld-x-bible-statenvertaling.txt	3	zult	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	lyt	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	5	arbei	5
dan-x-bible-1931.txt	6	arbejde	5
deu-x-bible-elberfelder1871.txt	5	arbeiten	5
deu-x-bible-elberfelder1905.txt	5	arbeiten	5
deu-x-bible-freebible.txt	5	arbeiten	5
deu-x-bible-gruenewalder.txt	5	arbeiten	5
deu-x-bible-luther1545.txt	5	arbeiten	5
deu-x-bible-luther1545letztehand.txt	4	erbeiten	5
deu-x-bible-luther1912.txt	5	arbeiten	5
deu-x-bible-menge.txt	6	arbeiten	5
deu-x-bible-neue.txt	5	arbeiten	5
deu-x-bible-pattloch.txt	9	arbeiten	5
deu-x-bible-schlachter.txt	5	arbeiten	5
deu-x-bible-tafelbibel.txt	5	arbeiten	5
deu-x-bible-textbibel.txt	6	arbeiten	5
deu-x-bible-zuercher.txt	5	arbeiten	5
eng-x-bible-darby.txt	6	work	5
eng-x-bible-kingjames.txt	5	work	5
eng-x-bible-literal.txt	3	work	5
eng-x-bible-newsimplified.txt	4	work	5
nld-x-bible-statenvertaling.txt	5	arbeiden	5
nor-x-bible-1930.txt	5	arbeide	5
nor-x-bible-student.txt	5	arbeida	5
swe-x-bible-folk1998.txt	5	arbeta	5
afr-x-bible-1953.txt	10	sewende	6
dan-x-bible-1931.txt	11	syvende	6
deu-x-bible-elberfelder1871.txt	9	siebten	6
deu-x-bible-elberfelder1905.txt	9	siebten	6
deu-x-bible-freebible.txt	9	siebten	6
deu-x-bible-gruenewalder.txt	8	siebten	6
deu-x-bible-luther1545.txt	8	siebenten	6
deu-x-bible-luther1545letztehand.txt	7	siebenden	6
deu-x-bible-luther1912.txt	8	siebenten	6
deu-x-bible-menge.txt	10	siebten	6
deu-x-bible-neue.txt	8	siebten	6
deu-x-bible-pattloch.txt	13	siebten	6
deu-x-bible-schlachter.txt	9	siebenten	6
deu-x-bible-tafelbibel.txt	10	siebenten	6
deu-x-bible-textbibel.txt	10	siebenten	6
deu-x-bible-zuercher.txt	8	siebenten	6
eng-x-bible-darby.txt	11	seventh	6
eng-x-bible-kingjames.txt	10	seventh	6
eng-x-bible-literal.txt	10	seventh	6
eng-x-bible-newsimplified.txt	10	seventh	6
nld-x-bible-statenvertaling.txt	10	zevenden	6
nor-x-bible-1930.txt	10	syvende	6
nor-x-bible-student.txt	9	sjuande	6
swe-x-bible-folk1998.txt	9	sjunde	6
afr-x-bible-1953.txt	1	Ses	7
dan-x-bible-1931.txt	2	seks	7
deu-x-bible-elberfelder1871.txt	1	Sechs	7
deu-x-bible-elberfelder1905.txt	1	Sechs	7
deu-x-bible-freebible.txt	1	Sechs	7
