FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	mekaar	1
afr-x-bible-1953.txt	19	ander	1
dan-x-bible-1931.txt	14	hverandre	1
dan-x-bible-1931.txt	19	hverandre	1
deu-x-bible-elberfelder1871.txt	17	einander	1
deu-x-bible-elberfelder1905.txt	17	einander	1
deu-x-bible-freebible.txt	17	einander	1
deu-x-bible-gruenewalder.txt	17	einander	1
deu-x-bible-luther1545.txt	21	andern	1
deu-x-bible-luther1545letztehand.txt	21	andern	1
deu-x-bible-luther1912.txt	22	andern	1
deu-x-bible-neue.txt	20	aneinander	1
deu-x-bible-pattloch.txt	13	gegenseitig	1
deu-x-bible-schlachter.txt	23	andern	1
deu-x-bible-tafelbibel.txt	24	Genossen	1
deu-x-bible-textbibel.txt	13	aneinander	1
deu-x-bible-zuercher.txt	14	gegenseitig	1
deu-x-bible-zuercher.txt	19	andern	1
eng-x-bible-darby.txt	19	another	1
eng-x-bible-kingjames.txt	20	another	1
eng-x-bible-literal.txt	15	another	1
eng-x-bible-literal.txt	19	each	1
eng-x-bible-literal.txt	23	neighbor	1
eng-x-bible-newsimplified.txt	15	each	1
eng-x-bible-newsimplified.txt	16	other	1
nld-x-bible-statenvertaling.txt	24	ander	1
nor-x-bible-1930.txt	14	hverandre	1
nor-x-bible-1930.txt	17	hverandre	1
nor-x-bible-student.txt	18	kvarandre	1
nor-x-bible-student.txt	21	innbyrdes	1
swe-x-bible-folk1998.txt	18	varandra	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	2	råbte	2
deu-x-bible-elberfelder1871.txt	3	sprachen	2
deu-x-bible-elberfelder1905.txt	3	sprachen	2
deu-x-bible-freebible.txt	3	sprachen	2
deu-x-bible-gruenewalder.txt	2	sprachen	2
deu-x-bible-luther1545.txt	2	sprachen	2
deu-x-bible-luther1545letztehand.txt	2	sprachen	2
deu-x-bible-luther1912.txt	3	sprachen	2
deu-x-bible-menge.txt	4	ausriefen	2
