FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	na	1
dan-x-bible-1931.txt	13	til	1
deu-x-bible-elberfelder1871.txt	13	zu	1
deu-x-bible-elberfelder1905.txt	13	zu	1
deu-x-bible-freebible.txt	13	zu	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-gruenewalder.txt	12	zu	1
deu-x-bible-luther1545.txt	9	zu	1
deu-x-bible-luther1545.txt	14	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1912.txt	10	zu	1
deu-x-bible-menge.txt	15	zu	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	9	zum	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-schlachter.txt	18	zu	1
deu-x-bible-tafelbibel.txt	11	zu	1
deu-x-bible-textbibel.txt	15	zu	1
deu-x-bible-zuercher.txt	8	zu	1
deu-x-bible-zuercher.txt	14	zu	1
eng-x-bible-darby.txt	13	unto	1
eng-x-bible-kingjames.txt	12	unto	1
eng-x-bible-literal.txt	15	to	1
nld-x-bible-statenvertaling.txt	11	tot	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-student.txt	8	til	1
swe-x-bible-folk1998.txt	8	till	1
afr-x-bible-1953.txt	29	jou	2
dan-x-bible-1931.txt	27	dig	2
deu-x-bible-elberfelder1871.txt	31	dir	2
deu-x-bible-elberfelder1905.txt	31	dir	2
deu-x-bible-freebible.txt	31	dir	2
deu-x-bible-gruenewalder.txt	23	dir	2
deu-x-bible-luther1545.txt	26	dir	2
deu-x-bible-luther1545letztehand.txt	26	dir	2
deu-x-bible-luther1912.txt	26	dir	2
deu-x-bible-menge.txt	31	dir	2
deu-x-bible-neue.txt	30	dir	2
deu-x-bible-pattloch.txt	26	dir	2
deu-x-bible-schlachter.txt	31	dir	2
deu-x-bible-tafelbibel.txt	29	dir	2
deu-x-bible-textbibel.txt	30	dir	2
deu-x-bible-zuercher.txt	26	dir	2
eng-x-bible-darby.txt	31	thee	2
eng-x-bible-kingjames.txt	29	thee	2
eng-x-bible-literal.txt	37	you	2
eng-x-bible-newsimplified.txt	25	you	2
eng-x-bible-newsimplified.txt	27	verdict	2
nld-x-bible-statenvertaling.txt	30	u	2
nor-x-bible-1930.txt	30	dig	2
nor-x-bible-student.txt	24	deg	2
swe-x-bible-folk1998.txt	27	dig	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	37	.	3
deu-x-bible-elberfelder1871.txt	35	.	3
deu-x-bible-elberfelder1905.txt	35	.	3
deu-x-bible-freebible.txt	35	.	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-tafelbibel.txt	35	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	36	;	3
eng-x-bible-kingjames.txt	34	:	3
eng-x-bible-literal.txt	38	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	36	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	32	.	3
afr-x-bible-1953.txt	12	regter	4
dan-x-bible-1931.txt	8	Dommer	4
deu-x-bible-elberfelder1871.txt	15	Richter	4
