FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	neergebuig	1
dan-x-bible-1931.txt	2	kastede	1
dan-x-bible-1931.txt	7	Jorden	1
deu-x-bible-elberfelder1871.txt	5	betete	1
deu-x-bible-elberfelder1905.txt	5	betete	1
deu-x-bible-freebible.txt	5	betete	1
deu-x-bible-gruenewalder.txt	5	warf	1
deu-x-bible-gruenewalder.txt	7	nieder	1
deu-x-bible-luther1545.txt	5	betete	1
deu-x-bible-luther1545letztehand.txt	5	bettet	1
deu-x-bible-luther1912.txt	5	betete	1
deu-x-bible-menge.txt	5	warf	1
deu-x-bible-menge.txt	7	nieder	1
deu-x-bible-neue.txt	4	warf	1
deu-x-bible-neue.txt	6	nieder	1
deu-x-bible-pattloch.txt	4	warf	1
deu-x-bible-pattloch.txt	6	nieder	1
deu-x-bible-schlachter.txt	5	betete	1
deu-x-bible-textbibel.txt	5	warf	1
deu-x-bible-textbibel.txt	7	nieder	1
deu-x-bible-zuercher.txt	5	warf	1
deu-x-bible-zuercher.txt	7	nieder	1
eng-x-bible-darby.txt	5	worshipped	1
eng-x-bible-kingjames.txt	5	worshipped	1
eng-x-bible-newsimplified.txt	5	worship	1
nld-x-bible-statenvertaling.txt	5	boog	1
nld-x-bible-statenvertaling.txt	7	neder	1
nor-x-bible-1930.txt	4	kastet	1
nor-x-bible-1930.txt	6	ned	1
nor-x-bible-student.txt	2	kasta	1
nor-x-bible-student.txt	7	jordi	1
swe-x-bible-folk1998.txt	3	tillbad	1
afr-x-bible-1953.txt	21	totdat	2
dan-x-bible-1931.txt	21	til	2
deu-x-bible-elberfelder1871.txt	21	bis	2
deu-x-bible-elberfelder1871.txt	22	zur	2
deu-x-bible-elberfelder1905.txt	21	bis	2
deu-x-bible-elberfelder1905.txt	22	zur	2
deu-x-bible-freebible.txt	21	bis	2
deu-x-bible-freebible.txt	22	zur	2
deu-x-bible-gruenewalder.txt	21	bis	2
deu-x-bible-luther1545.txt	21	bis	2
deu-x-bible-luther1545letztehand.txt	23	bis	2
deu-x-bible-luther1912.txt	21	bis	2
deu-x-bible-menge.txt	22	bis	2
deu-x-bible-neue.txt	19	dauerte	2
deu-x-bible-neue.txt	20	bis	2
deu-x-bible-neue.txt	21	zum	2
deu-x-bible-pattloch.txt	23	bis	2
deu-x-bible-schlachter.txt	20	bis	2
deu-x-bible-textbibel.txt	22	bis	2
deu-x-bible-zuercher.txt	22	bis	2
eng-x-bible-darby.txt	22	until	2
eng-x-bible-kingjames.txt	21	until	2
eng-x-bible-literal.txt	19	until	2
eng-x-bible-newsimplified.txt	16	until	2
nld-x-bible-statenvertaling.txt	22	totdat	2
nor-x-bible-1930.txt	18	til	2
nor-x-bible-student.txt	19	til	2
swe-x-bible-folk1998.txt	14	till	2
swe-x-bible-folk1998.txt	15	dess	2
afr-x-bible-1953.txt	14	en	3
dan-x-bible-1931.txt	12	og	3
dan-x-bible-1931.txt	16	og	3
deu-x-bible-elberfelder1871.txt	13	und	3
