FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hulle	1
afr-x-bible-boodskap.txt	1	Hulle	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-boodskap.txt	11	hulle	1
afr-x-bible-viralmal.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	de	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-erben.txt	2	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-hoffnung.txt	1	»	1
deu-x-bible-interlinear.txt	6	sie	1
deu-x-bible-konkordant.txt	1	Sie	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	3	machten	1
deu-x-bible-neue.txt	4	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter2000.txt	2	sie	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	2	they	1
eng-x-bible-clontz.txt	1	They	1
eng-x-bible-common.txt	4	they	1
eng-x-bible-contemporary.txt	2	were	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-darby.txt	9	they	1
eng-x-bible-diaglot.txt	5	they	1
eng-x-bible-easytoread.txt	1	They	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	they	1
eng-x-bible-godsword.txt	1	They	1
eng-x-bible-goodnews.txt	1	They	1
eng-x-bible-internationalstandard.txt	1	They	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	5	they	1
eng-x-bible-livingoracles.txt	4	they	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	2	they	1
eng-x-bible-new2007.txt	1	They	1
eng-x-bible-newcentury.txt	1	They	1
eng-x-bible-newinternational.txt	1	They	1
eng-x-bible-newliving.txt	1	they	1
eng-x-bible-newreaders.txt	5	They	1
eng-x-bible-newsimplified.txt	1	They	1
eng-x-bible-scriptures.txt	5	they	1
eng-x-bible-treeoflife.txt	1	They	1
nds-x-bible-nds.txt	3	haude	1
nds-x-bible-nds.txt	6	see	1
nld-x-bible-1951.txt	2	zij	1
nld-x-bible-1951.txt	3	trachtten	1
nld-x-bible-1951.txt	7	hebben	1
nld-x-bible-2004.txt	1	Ze	1
nld-x-bible-2004.txt	2	trokken	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	7	zij	1
nno-x-bible-2011.txt	1	Dei	1
nob-x-bible-1985.txt	1	De	1
nob-x-bible-1988.txt	1	De	1
nob-x-bible-2007.txt	3	de	1
nob-x-bible-2011.txt	1	De	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	4	de	1
afr-x-bible-1953.txt	3	roep	2
afr-x-bible-viralmal.txt	2	roep	2
dan-x-bible-1931.txt	3	råbte	2
deu-x-bible-albrecht.txt	1	riefen	2
deu-x-bible-elberfelder1871.txt	4	gerufen	2
deu-x-bible-elberfelder1905.txt	4	gerufen	2
deu-x-bible-erben.txt	3	riefen	2
deu-x-bible-freebible.txt	4	gerufen	2
deu-x-bible-greber.txt	2	riefen	2
deu-x-bible-gruenewalder.txt	2	riefen	2
deu-x-bible-interlinear.txt	2	gerufen	2
deu-x-bible-konkordant.txt	2	riefen	2
deu-x-bible-luther1545.txt	1	riefen	2
deu-x-bible-luther1545letztehand.txt	1	rieffen	2
deu-x-bible-luther1912.txt	1	riefen	2
deu-x-bible-meister.txt	3	erhoben	2
deu-x-bible-meister.txt	5	Stimme	2
deu-x-bible-menge.txt	2	riefen	2
deu-x-bible-pattloch.txt	2	riefen	2
deu-x-bible-schlachter.txt	1	riefen	2
deu-x-bible-schlachter2000.txt	3	riefen	2
deu-x-bible-textbibel.txt	2	riefen	2
deu-x-bible-volxbibel.txt	1	„	2
deu-x-bible-zuercher.txt	4	laut	2
eng-x-bible-amplified.txt	3	called	2
eng-x-bible-amplified.txt	4	out	2
eng-x-bible-clontz.txt	2	called	2
eng-x-bible-clontz.txt	3	out	2
eng-x-bible-common.txt	2	out	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-diaglot.txt	3	called	2
eng-x-bible-etheridge.txt	3	called	2
eng-x-bible-goodnews.txt	2	called	2
eng-x-bible-goodnews.txt	3	out	2
eng-x-bible-internationalstandard.txt	2	called	2
eng-x-bible-internationalstandard.txt	3	out	2
eng-x-bible-kingjames.txt	2	called	2
eng-x-bible-lexham.txt	3	called	2
eng-x-bible-lexham.txt	4	out	2
eng-x-bible-literal.txt	2	calling	2
eng-x-bible-literal.txt	3	out	2
eng-x-bible-livingoracles.txt	2	calling	2
eng-x-bible-majority.txt	3	called	2
eng-x-bible-montgomery.txt	2	called	2
eng-x-bible-new2007.txt	2	called	2
eng-x-bible-new2007.txt	3	out	2
eng-x-bible-newinternational.txt	2	called	2
eng-x-bible-newinternational.txt	3	out	2
eng-x-bible-newreaders.txt	2	called	2
eng-x-bible-newreaders.txt	3	out	2
eng-x-bible-newsimplified.txt	2	called	2
eng-x-bible-newsimplified.txt	3	out	2
eng-x-bible-scriptures.txt	2	calling	2
eng-x-bible-scriptures.txt	3	out	2
eng-x-bible-treeoflife.txt	2	called	2
eng-x-bible-treeoflife.txt	3	out	2
isl-x-bible-isl.txt	2	kölluðu	2
nds-x-bible-nds.txt	2	jeroopt	2
nld-x-bible-1951.txt	5	geroepen	2
nld-x-bible-statenvertaling.txt	3	geroepen	2
nno-x-bible-2011.txt	2	ropa	2
nob-x-bible-1985.txt	2	ropte	2
nob-x-bible-1988.txt	2	ropte	2
nob-x-bible-2007.txt	2	ropte	2
nob-x-bible-2011.txt	2	ropte	2
nor-x-bible-1930.txt	3	ropte	2
nor-x-bible-student.txt	3	ropa	2
swe-x-bible-b2000.txt	2	ropade	2
swe-x-bible-folk1998.txt	3	ropade	2
swe-x-bible-nyalevande.txt	2	ropade	2
swg-x-bible-swg.txt	1	refe	2
afr-x-bible-1953.txt	18	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-boodskap.txt	32	gesê	3
afr-x-bible-boodskap.txt	33	:	3
afr-x-bible-lewende.txt	14	.	3
afr-x-bible-viralmal.txt	17	.	3
dan-x-bible-1931.txt	15	.	3
dan-x-bible-hverdagsdansk.txt	16	.	3
deu-x-bible-albrecht.txt	18	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-erben.txt	17	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-genfer2011.txt	13	«	3
deu-x-bible-genfer2011.txt	17	.	3
deu-x-bible-greber.txt	19	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-hoffnung.txt	12	«	3
deu-x-bible-hoffnung.txt	17	.	3
deu-x-bible-interlinear.txt	20	.	3
deu-x-bible-konkordant.txt	21	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-meister.txt	17	.	3
deu-x-bible-menge.txt	18	.	3
