FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	aardbodem	1
dan-x-bible-1931.txt	7	Jorden	1
deu-x-bible-elberfelder1871.txt	6	Fläche	1
deu-x-bible-elberfelder1871.txt	8	Erdbodens	1
deu-x-bible-elberfelder1905.txt	6	Fläche	1
deu-x-bible-elberfelder1905.txt	8	Erdbodens	1
deu-x-bible-freebible.txt	6	Fläche	1
deu-x-bible-freebible.txt	8	Erdbodens	1
deu-x-bible-gruenewalder.txt	8	Land	1
deu-x-bible-luther1545.txt	6	Lande	1
deu-x-bible-luther1545letztehand.txt	6	Lande	1
deu-x-bible-luther1912.txt	6	Lande	1
deu-x-bible-menge.txt	11	Oberfläche	1
deu-x-bible-menge.txt	13	Erdbodens	1
deu-x-bible-neue.txt	12	Erde	1
deu-x-bible-pattloch.txt	9	Erdboden	1
deu-x-bible-schlachter.txt	5	Erdboden	1
deu-x-bible-tafelbibel.txt	11	Fläche	1
deu-x-bible-tafelbibel.txt	13	Angesichte	1
deu-x-bible-tafelbibel.txt	15	Bodens	1
deu-x-bible-textbibel.txt	8	Erdboden	1
deu-x-bible-zuercher.txt	6	Angesichte	1
deu-x-bible-zuercher.txt	8	Erde	1
eng-x-bible-darby.txt	10	face	1
eng-x-bible-darby.txt	13	ground	1
eng-x-bible-kingjames.txt	10	land	1
eng-x-bible-literal.txt	10	face	1
eng-x-bible-literal.txt	13	ground	1
eng-x-bible-newsimplified.txt	12	face	1
eng-x-bible-newsimplified.txt	15	earth	1
nld-x-bible-statenvertaling.txt	8	land	1
nor-x-bible-1930.txt	9	jorden	1
nor-x-bible-student.txt	10	jordi	1
swe-x-bible-folk1998.txt	8	jordens	1
swe-x-bible-folk1998.txt	9	yta	1
dan-x-bible-1931.txt	6	fra	2
deu-x-bible-elberfelder1871.txt	4	von	2
deu-x-bible-elberfelder1905.txt	4	von	2
deu-x-bible-freebible.txt	4	von	2
deu-x-bible-gruenewalder.txt	6	aus	2
deu-x-bible-gruenewalder.txt	7	dem	2
deu-x-bible-luther1545.txt	4	aus	2
deu-x-bible-luther1545.txt	5	dem	2
deu-x-bible-luther1545letztehand.txt	4	aus	2
deu-x-bible-luther1545letztehand.txt	5	dem	2
deu-x-bible-luther1912.txt	4	aus	2
deu-x-bible-luther1912.txt	5	dem	2
deu-x-bible-menge.txt	9	von	2
deu-x-bible-pattloch.txt	8	vom	2
deu-x-bible-schlachter.txt	4	vom	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-tafelbibel.txt	12	dem	2
deu-x-bible-textbibel.txt	7	vom	2
deu-x-bible-zuercher.txt	5	vom	2
eng-x-bible-darby.txt	7	from	2
eng-x-bible-kingjames.txt	7	from	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	7	remove	2
nld-x-bible-statenvertaling.txt	6	uit	2
nor-x-bible-student.txt	9	frå	2
afr-x-bible-1953.txt	5	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
