FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Jesus	1
afr-x-bible-1983.txt	1	Jesus	1
afr-x-bible-lewende.txt	2	Hy	1
afr-x-bible-viralmal.txt	5	Jesus	1
dan-x-bible-1931.txt	3	Jesus	1
dan-x-bible-frederik.txt	3	Jesus	1
dan-x-bible-hverdagsdansk.txt	1	Jesus	1
deu-x-bible-albrecht.txt	3	Jesus	1
deu-x-bible-elberfelder1871.txt	5	Jesus	1
deu-x-bible-elberfelder1905.txt	5	Jesus	1
deu-x-bible-erben.txt	5	Jesus	1
deu-x-bible-freebible.txt	5	Jesus	1
deu-x-bible-genfer2011.txt	2	Jesus	1
deu-x-bible-greber.txt	2	Jesus	1
deu-x-bible-gruenewalder.txt	2	Jesus	1
deu-x-bible-hoffnung.txt	3	Jesus	1
deu-x-bible-interlinear.txt	5	Jesus	1
deu-x-bible-konkordant.txt	3	Jesu	1
deu-x-bible-konkordant.txt	8	Jesus	1
deu-x-bible-luther1545.txt	1	Jesus	1
deu-x-bible-luther1545letztehand.txt	1	Jhesus	1
deu-x-bible-luther1912.txt	1	Jesus	1
deu-x-bible-meister.txt	1	Jesus	1
deu-x-bible-menge.txt	3	Jesus	1
deu-x-bible-neue.txt	3	Jesus	1
deu-x-bible-pattloch.txt	2	Jesus	1
deu-x-bible-reinhardt1910.txt	1	Jesus	1
deu-x-bible-schlachter.txt	3	Jesus	1
deu-x-bible-schlachter2000.txt	3	Jesus	1
deu-x-bible-tafelbibel.txt	3	Jesus	1
deu-x-bible-textbibel.txt	5	Jesus	1
deu-x-bible-volxbibel.txt	3	Jesus	1
deu-x-bible-zuercher.txt	3	Jesus	1
eng-x-bible-amplified.txt	1	Jesus	1
eng-x-bible-books.txt	2	Jesus	1
eng-x-bible-clontz.txt	2	Jesus	1
eng-x-bible-common.txt	1	Jesus	1
eng-x-bible-contemporary.txt	1	Jesus	1
eng-x-bible-darby.txt	2	Jesus	1
eng-x-bible-diaglot.txt	6	Jesus	1
eng-x-bible-easytoread.txt	1	Jesus	1
eng-x-bible-etheridge.txt	2	Jeshu	1
eng-x-bible-godsword.txt	1	Jesus	1
eng-x-bible-goodnews.txt	2	Jesus	1
eng-x-bible-internationalstandard.txt	2	Jesus	1
eng-x-bible-kingjames.txt	3	Jesus	1
eng-x-bible-lexham.txt	3	Jesus	1
eng-x-bible-literal.txt	2	Jesus	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-majority.txt	3	Jesus	1
eng-x-bible-montgomery.txt	1	Jesus	1
eng-x-bible-new2007.txt	2	Jesus	1
eng-x-bible-newcentury.txt	2	Jesus	1
eng-x-bible-newinternational.txt	2	Jesus	1
eng-x-bible-newliving.txt	2	Jesus	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newsimplified.txt	1	Jesus	1
eng-x-bible-scriptures.txt	3	יהושע	1
eng-x-bible-treeoflife.txt	2	Yeshua	1
eng-x-bible-worldwide.txt	1	Jesus	1
isl-x-bible-isl.txt	1	Jesú	1
nds-x-bible-nds.txt	5	Jesus	1
nld-x-bible-1951.txt	3	Jezus	1
nld-x-bible-2004.txt	3	Jezus	1
nld-x-bible-2007.txt	3	Jezus	1
nld-x-bible-statenvertaling.txt	2	Jezus	1
nno-x-bible-2011.txt	2	Jesus	1
nob-x-bible-1985.txt	2	Jesus	1
nob-x-bible-1988.txt	1	Jesus	1
nob-x-bible-2007.txt	2	Jesus	1
nob-x-bible-2011.txt	2	Jesus	1
nor-x-bible-1930.txt	3	Jesus	1
nor-x-bible-student.txt	2	Jesus	1
swe-x-bible-b2000.txt	1	Jesus	1
swe-x-bible-folk1998.txt	1	Jesus	1
swe-x-bible-nyalevande.txt	1	Jesus	1
swg-x-bible-swg.txt	1	Jesus	1
afr-x-bible-1953.txt	5	dissipels	2
afr-x-bible-1983.txt	4	dissipels	2
afr-x-bible-lewende.txt	5	dissipels	2
afr-x-bible-viralmal.txt	8	dissipels	2
dan-x-bible-1931.txt	6	Disciple	2
dan-x-bible-frederik.txt	6	Disciple	2
dan-x-bible-hverdagsdansk.txt	4	disciple	2
deu-x-bible-albrecht.txt	7	Jüngern	2
deu-x-bible-elberfelder1871.txt	8	Jüngern	2
deu-x-bible-elberfelder1905.txt	8	Jüngern	2
deu-x-bible-erben.txt	8	Jünger	2
deu-x-bible-freebible.txt	8	Jüngern	2
deu-x-bible-genfer2011.txt	6	Jünger	2
deu-x-bible-greber.txt	5	Jünger	2
deu-x-bible-gruenewalder.txt	6	Jüngern	2
deu-x-bible-hoffnung.txt	8	Jüngern	2
deu-x-bible-interlinear.txt	8	Jünger	2
deu-x-bible-konkordant.txt	12	Jünger	2
deu-x-bible-luther1545.txt	5	Jünger	2
deu-x-bible-luther1545letztehand.txt	5	Jünger	2
deu-x-bible-luther1912.txt	5	Jünger	2
deu-x-bible-meister.txt	8	Jünger	2
deu-x-bible-menge.txt	7	Jüngern	2
deu-x-bible-neue.txt	7	Jüngern	2
deu-x-bible-pattloch.txt	5	Jünger	2
deu-x-bible-reinhardt1910.txt	5	Jünger	2
deu-x-bible-schlachter.txt	7	Jüngern	2
deu-x-bible-schlachter2000.txt	7	Jüngern	2
deu-x-bible-tafelbibel.txt	6	Jünger	2
deu-x-bible-textbibel.txt	8	Jünger	2
deu-x-bible-volxbibel.txt	7	Freunden	2
deu-x-bible-zuercher.txt	10	Jünger	2
eng-x-bible-amplified.txt	7	disciples	2
eng-x-bible-books.txt	5	disciples	2
eng-x-bible-clontz.txt	5	disciples	2
eng-x-bible-common.txt	4	disciples	2
eng-x-bible-contemporary.txt	4	disciples	2
eng-x-bible-darby.txt	7	disciples	2
eng-x-bible-diaglot.txt	9	disciples	2
eng-x-bible-easytoread.txt	4	followers	2
eng-x-bible-etheridge.txt	5	disciples	2
eng-x-bible-godsword.txt	4	disciples	2
eng-x-bible-goodnews.txt	5	disciples	2
eng-x-bible-internationalstandard.txt	5	disciples	2
eng-x-bible-kingjames.txt	9	disciples	2
eng-x-bible-lexham.txt	6	disciples	2
eng-x-bible-literal.txt	5	disciples	2
eng-x-bible-livingoracles.txt	7	disciples	2
eng-x-bible-majority.txt	6	disciples	2
eng-x-bible-montgomery.txt	11	disciples	2
eng-x-bible-new2007.txt	5	disciples	2
eng-x-bible-newcentury.txt	5	followers	2
eng-x-bible-newinternational.txt	5	disciples	2
eng-x-bible-newliving.txt	5	disciples	2
eng-x-bible-newreaders.txt	4	disciples	2
eng-x-bible-newsimplified.txt	4	disciples	2
eng-x-bible-scriptures.txt	6	taught	2
eng-x-bible-scriptures.txt	7	ones	2
eng-x-bible-treeoflife.txt	5	disciples	2
eng-x-bible-worldwide.txt	4	disciples	2
isl-x-bible-isl.txt	8	lærisveinum	2
nds-x-bible-nds.txt	8	Jinja	2
nld-x-bible-1951.txt	6	discipelen	2
nld-x-bible-2004.txt	6	leerlingen	2
nld-x-bible-2007.txt	6	leerlingen	2
nld-x-bible-statenvertaling.txt	9	discipelen	2
nno-x-bible-2011.txt	4	læresveinane	2
nob-x-bible-1985.txt	4	disiplene	2
nob-x-bible-1988.txt	3	disiplene	2
nob-x-bible-2007.txt	4	disiplene	2
nob-x-bible-2011.txt	4	disiplene	2
nor-x-bible-1930.txt	6	disipler	2
nor-x-bible-student.txt	4	læresveinarne	2
swe-x-bible-b2000.txt	4	lärjungar	2
swe-x-bible-folk1998.txt	4	lärjungar	2
swe-x-bible-nyalevande.txt	4	efterföljare	2
