FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	wegen	1
deu-x-bible-luther1545letztehand.txt	14	vmb	1
deu-x-bible-menge.txt	18	betreff	1
deu-x-bible-pattloch.txt	25	wegen	1
deu-x-bible-gruenewalder.txt	1	Eure	2
deu-x-bible-luther1545letztehand.txt	4	ewre	2
deu-x-bible-menge.txt	5	eure	2
deu-x-bible-pattloch.txt	9	Eure	2
deu-x-bible-gruenewalder.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-menge.txt	16	und	3
deu-x-bible-pattloch.txt	21	und	3
deu-x-bible-gruenewalder.txt	2	Gesandten	4
deu-x-bible-luther1545letztehand.txt	5	Gesandten	4
deu-x-bible-menge.txt	6	Gesandten	4
deu-x-bible-pattloch.txt	10	Gesandten	4
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-gruenewalder.txt	4	Johannes	6
deu-x-bible-luther1545letztehand.txt	1	Johannes	6
deu-x-bible-menge.txt	1	Johannes	6
deu-x-bible-pattloch.txt	11	Johannes	6
deu-x-bible-gruenewalder.txt	17	um	7
deu-x-bible-luther1545letztehand.txt	20	gesand	7
deu-x-bible-menge.txt	23	um	7
deu-x-bible-pattloch.txt	22	um	7
deu-x-bible-gruenewalder.txt	18	Bescheid	8
deu-x-bible-menge.txt	24	Antwort	8
deu-x-bible-pattloch.txt	23	Bescheid	8
deu-x-bible-gruenewalder.txt	9	das	9
deu-x-bible-menge.txt	9	das	9
deu-x-bible-pattloch.txt	15	das	9
deu-x-bible-gruenewalder.txt	6	Absalom	10
deu-x-bible-menge.txt	3	Absalom	10
deu-x-bible-pattloch.txt	13	Absalom	10
deu-x-bible-luther1545letztehand.txt	7	haben	11
deu-x-bible-menge.txt	8	haben	11
deu-x-bible-pattloch.txt	14	haben	11
deu-x-bible-gruenewalder.txt	3	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-gruenewalder.txt	10	schriftliche	13
deu-x-bible-menge.txt	21	enthaltenen	13
deu-x-bible-luther1545letztehand.txt	2	vnd	14
deu-x-bible-menge.txt	2	und	14
deu-x-bible-luther1545letztehand.txt	13	gebeten	15
deu-x-bible-pattloch.txt	24	gebeten	15
deu-x-bible-menge.txt	11	eurer	16
deu-x-bible-pattloch.txt	17	euch	16
deu-x-bible-menge.txt	15	überreicht	17
deu-x-bible-pattloch.txt	20	überreicht	17
deu-x-bible-menge.txt	19	der	18
deu-x-bible-pattloch.txt	26	der	18
deu-x-bible-menge.txt	20	darin	19
deu-x-bible-pattloch.txt	27	darin	19
