FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	een	1
dan-x-bible-1931.txt	3	ene	1
deu-x-bible-elberfelder1871.txt	9	eine	1
deu-x-bible-elberfelder1905.txt	9	eine	1
deu-x-bible-freebible.txt	9	eine	1
deu-x-bible-gruenewalder.txt	2	einer	1
deu-x-bible-luther1545.txt	3	einer	1
deu-x-bible-luther1545letztehand.txt	3	einer	1
deu-x-bible-luther1912.txt	3	einer	1
deu-x-bible-menge.txt	9	eine	1
deu-x-bible-neue.txt	7	eine	1
deu-x-bible-pattloch.txt	7	einer	1
deu-x-bible-schlachter.txt	9	eine	1
deu-x-bible-textbibel.txt	4	einer	1
deu-x-bible-textbibel.txt	9	eine	1
deu-x-bible-zuercher.txt	8	eine	1
eng-x-bible-darby.txt	7	one	1
eng-x-bible-kingjames.txt	7	one	1
eng-x-bible-literal.txt	7	one	1
eng-x-bible-newsimplified.txt	6	one	1
nld-x-bible-statenvertaling.txt	7	een	1
nor-x-bible-1930.txt	7	ene	1
nor-x-bible-student.txt	7	eine	1
swe-x-bible-folk1998.txt	7	ene	1
afr-x-bible-1953.txt	19	sonder	2
dan-x-bible-1931.txt	25	ingen	2
deu-x-bible-elberfelder1871.txt	22	ohne	2
deu-x-bible-elberfelder1905.txt	22	ohne	2
deu-x-bible-freebible.txt	22	ohne	2
deu-x-bible-gruenewalder.txt	23	kein	2
deu-x-bible-luther1545.txt	25	kein	2
deu-x-bible-luther1545letztehand.txt	24	kein	2
deu-x-bible-luther1912.txt	24	keiner	2
deu-x-bible-menge.txt	25	kein	2
deu-x-bible-neue.txt	21	keiner	2
deu-x-bible-pattloch.txt	25	fehlt	2
deu-x-bible-schlachter.txt	26	kein	2
deu-x-bible-textbibel.txt	24	kein	2
deu-x-bible-zuercher.txt	22	kein	2
eng-x-bible-darby.txt	28	not	2
eng-x-bible-kingjames.txt	28	not	2
eng-x-bible-literal.txt	27	not	2
eng-x-bible-newsimplified.txt	25	no	2
nld-x-bible-statenvertaling.txt	25	geen	2
nor-x-bible-1930.txt	26	ingen	2
nor-x-bible-student.txt	20	ikkje	2
nor-x-bible-student.txt	22	nokon	2
swe-x-bible-folk1998.txt	24	inte	2
swe-x-bible-folk1998.txt	25	någon	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	32	!	3
deu-x-bible-elberfelder1905.txt	32	!	3
deu-x-bible-freebible.txt	32	!	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	32	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	33	!	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-schlachter.txt	34	!	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	29	!	3
eng-x-bible-darby.txt	34	!	3
eng-x-bible-kingjames.txt	34	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	32	.	3
nor-x-bible-1930.txt	32	!	3
nor-x-bible-student.txt	28	!	3
swe-x-bible-folk1998.txt	31	.	3
dan-x-bible-1931.txt	12	op	4
deu-x-bible-elberfelder1871.txt	12	auf	4
deu-x-bible-elberfelder1905.txt	12	auf	4
deu-x-bible-freebible.txt	12	auf	4
deu-x-bible-luther1545.txt	10	auf	4
deu-x-bible-luther1545letztehand.txt	10	auff	4
deu-x-bible-luther1912.txt	9	auf	4
deu-x-bible-menge.txt	13	auf	4
deu-x-bible-neue.txt	10	auf	4
deu-x-bible-pattloch.txt	11	auf	4
deu-x-bible-schlachter.txt	12	auf	4
deu-x-bible-zuercher.txt	11	auf	4
eng-x-bible-darby.txt	10	up	4
eng-x-bible-kingjames.txt	10	up	4
eng-x-bible-literal.txt	10	up	4
eng-x-bible-newsimplified.txt	9	up	4
nld-x-bible-statenvertaling.txt	11	op	4
nor-x-bible-1930.txt	11	op	4
nor-x-bible-student.txt	9	upp	4
swe-x-bible-folk1998.txt	9	upp	4
afr-x-bible-1953.txt	26	hom	5
dan-x-bible-1931.txt	29	ham	5
deu-x-bible-elberfelder1871.txt	30	ihn	5
deu-x-bible-elberfelder1905.txt	30	ihn	5
