FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ken	1
dan-x-bible-1931.txt	13	kende	1
deu-x-bible-elberfelder1871.txt	15	erkennen	1
deu-x-bible-elberfelder1905.txt	15	erkennen	1
deu-x-bible-freebible.txt	15	erkennen	1
deu-x-bible-gruenewalder.txt	15	wohl	1
deu-x-bible-gruenewalder.txt	16	verstehe	1
deu-x-bible-luther1545.txt	11	erkenne	1
deu-x-bible-luther1545letztehand.txt	11	erkenne	1
deu-x-bible-luther1912.txt	11	erkenne	1
deu-x-bible-menge.txt	14	verstehen	1
deu-x-bible-menge.txt	15	lerne	1
deu-x-bible-neue.txt	14	verstehe	1
deu-x-bible-pattloch.txt	14	verstehe	1
deu-x-bible-schlachter.txt	13	verstehe	1
deu-x-bible-tafelbibel.txt	15	wisse	1
deu-x-bible-textbibel.txt	15	erkenne	1
deu-x-bible-zuercher.txt	14	verstehe	1
eng-x-bible-darby.txt	12	know	1
eng-x-bible-kingjames.txt	13	know	1
eng-x-bible-literal.txt	12	know	1
eng-x-bible-newsimplified.txt	12	know	1
nds-x-bible-nds.txt	15	ertjane	1
nld-x-bible-statenvertaling.txt	15	kennen	1
nor-x-bible-1930.txt	12	kjenne	1
nor-x-bible-student.txt	13	kjenna	1
swe-x-bible-folk1998.txt	12	känna	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	7	mig	2
deu-x-bible-elberfelder1871.txt	7	mir	2
deu-x-bible-elberfelder1905.txt	7	mir	2
deu-x-bible-freebible.txt	7	mir	2
deu-x-bible-gruenewalder.txt	7	mich	2
deu-x-bible-luther1545.txt	7	mich	2
deu-x-bible-luther1545letztehand.txt	7	mich	2
deu-x-bible-luther1912.txt	7	mich	2
deu-x-bible-menge.txt	7	mir	2
deu-x-bible-neue.txt	7	mir	2
deu-x-bible-pattloch.txt	7	mir	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-tafelbibel.txt	8	mir	2
deu-x-bible-textbibel.txt	7	mich	2
deu-x-bible-zuercher.txt	7	mir	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	7	me	2
nds-x-bible-nds.txt	7	mie	2
nld-x-bible-statenvertaling.txt	7	mij	2
nor-x-bible-1930.txt	7	mig	2
nor-x-bible-student.txt	7	meg	2
swe-x-bible-folk1998.txt	7	mig	2
afr-x-bible-1953.txt	3	u	3
dan-x-bible-1931.txt	3	din	3
deu-x-bible-elberfelder1871.txt	1	Dein	3
deu-x-bible-elberfelder1905.txt	1	Dein	3
deu-x-bible-freebible.txt	1	Dein	3
deu-x-bible-gruenewalder.txt	1	Dein	3
deu-x-bible-luther1545.txt	3	dein	3
deu-x-bible-luther1545letztehand.txt	3	dein	3
deu-x-bible-luther1912.txt	3	dein	3
deu-x-bible-menge.txt	1	Dein	3
deu-x-bible-neue.txt	3	dein	3
deu-x-bible-pattloch.txt	1	Dein	3
deu-x-bible-schlachter.txt	3	dein	3
deu-x-bible-tafelbibel.txt	1	Dein	3
deu-x-bible-textbibel.txt	1	Dein	3
deu-x-bible-zuercher.txt	3	dein	3
eng-x-bible-darby.txt	3	thy	3
eng-x-bible-kingjames.txt	3	thy	3
eng-x-bible-literal.txt	3	Your	3
eng-x-bible-newsimplified.txt	3	your	3
nds-x-bible-nds.txt	3	dien	3
nld-x-bible-statenvertaling.txt	3	Uw	3
nor-x-bible-1930.txt	3	din	3
nor-x-bible-student.txt	3	din	3
swe-x-bible-folk1998.txt	3	din	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	3	bin	4
deu-x-bible-elberfelder1905.txt	3	bin	4
deu-x-bible-freebible.txt	3	bin	4
deu-x-bible-gruenewalder.txt	3	bin	4
deu-x-bible-luther1545.txt	2	bin	4
deu-x-bible-luther1545letztehand.txt	2	bin	4
deu-x-bible-luther1912.txt	2	bin	4
deu-x-bible-menge.txt	3	bin	4
deu-x-bible-neue.txt	2	bin	4
deu-x-bible-pattloch.txt	3	bin	4
