FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	!	1
afr-x-bible-1983.txt	19	!	1
afr-x-bible-1983.txt	20	”	1
afr-x-bible-boodskap.txt	29	.	1
afr-x-bible-boodskap.txt	30	"	1
afr-x-bible-lewende.txt	21	!	1
afr-x-bible-lewende.txt	22	"	1
afr-x-bible-viralmal.txt	22	!	1
afr-x-bible-viralmal.txt	23	”	1
dan-x-bible-1931.txt	12	.	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	15	.	1
dan-x-bible-hverdagsdansk.txt	23	!	1
deu-x-bible-albrecht.txt	23	!	1
deu-x-bible-albrecht.txt	24	"	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-erben.txt	14	.	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-genfer2011.txt	17	!	1
deu-x-bible-genfer2011.txt	18	«	1
deu-x-bible-greber.txt	19	!	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-hoffnung.txt	16	!	1
deu-x-bible-hoffnung.txt	17	«	1
deu-x-bible-interlinear.txt	13	.	1
deu-x-bible-konkordant.txt	24	!	1
deu-x-bible-konkordant.txt	25	"	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	15	!	1
deu-x-bible-meister.txt	15	!	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-schlachter2000.txt	18	!	1
deu-x-bible-tafelbibel.txt	15	!	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-volxbibel.txt	26	!	1
deu-x-bible-volxbibel.txt	27	“	1
deu-x-bible-zuercher.txt	14	!	1
eng-x-bible-amplified.txt	20	!	1
eng-x-bible-clontz.txt	17	!	1
eng-x-bible-clontz.txt	18	«	1
eng-x-bible-common.txt	24	!	1
eng-x-bible-common.txt	25	"	1
eng-x-bible-contemporary.txt	15	!	1
eng-x-bible-contemporary.txt	16	”	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	16	.	1
eng-x-bible-easytoread.txt	17	!	1
eng-x-bible-easytoread.txt	18	”	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	17	!	1
eng-x-bible-godsword.txt	18	”	1
eng-x-bible-goodnews.txt	11	!	1
eng-x-bible-goodnews.txt	12	”	1
eng-x-bible-goodnews.txt	15	.	1
eng-x-bible-internationalstandard.txt	19	!	1
eng-x-bible-internationalstandard.txt	20	”	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-lexham.txt	21	!	1
eng-x-bible-lexham.txt	22	”	1
eng-x-bible-literal.txt	20	!	1
eng-x-bible-livingoracles.txt	20	!	1
eng-x-bible-majority.txt	23	!	1
eng-x-bible-majority.txt	24	"	1
eng-x-bible-montgomery.txt	19	.	1
eng-x-bible-new2007.txt	20	!	1
eng-x-bible-new2007.txt	21	”	1
eng-x-bible-newcentury.txt	16	!	1
eng-x-bible-newcentury.txt	17	”	1
eng-x-bible-newinternational.txt	17	.	1
eng-x-bible-newinternational.txt	18	’	1
eng-x-bible-newliving.txt	23	!	1
eng-x-bible-newliving.txt	24	”	1
eng-x-bible-newreaders.txt	21	.	1
eng-x-bible-newreaders.txt	22	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	19	!	1
eng-x-bible-scriptures.txt	20	”	1
eng-x-bible-treeoflife.txt	16	!	1
eng-x-bible-treeoflife.txt	17	”	1
eng-x-bible-worldwide.txt	17	.	1
isl-x-bible-isl.txt	14	.	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	15	!	1
nld-x-bible-1951.txt	18	!	1
nld-x-bible-2004.txt	14	!	1
nld-x-bible-2004.txt	15	’	1
nld-x-bible-2007.txt	14	!	1
nld-x-bible-2007.txt	15	’	1
nld-x-bible-statenvertaling.txt	16	!	1
nno-x-bible-2011.txt	20	!	1
nno-x-bible-2011.txt	21	»	1
nob-x-bible-1985.txt	16	.	1
nob-x-bible-1985.txt	17	»	1
nob-x-bible-1988.txt	18	!	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	12	!	1
nob-x-bible-2011.txt	16	!	1
nob-x-bible-2011.txt	17	»	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	!	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	15	!	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	19	!	1
swe-x-bible-nyalevande.txt	20	"	1
swg-x-bible-swg.txt	17	!	1
afr-x-bible-1953.txt	7	:	2
afr-x-bible-1983.txt	6	:	2
afr-x-bible-1983.txt	7	“	2
afr-x-bible-boodskap.txt	11	:	2
afr-x-bible-boodskap.txt	12	"	2
afr-x-bible-lewende.txt	6	:	2
afr-x-bible-lewende.txt	7	"	2
afr-x-bible-viralmal.txt	9	:	2
afr-x-bible-viralmal.txt	10	“	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
dan-x-bible-frederik.txt	6	:	2
dan-x-bible-hverdagsdansk.txt	11	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-albrecht.txt	10	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-erben.txt	6	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-genfer2011.txt	8	»	2
deu-x-bible-greber.txt	8	:	2
deu-x-bible-greber.txt	9	"	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-gruenewalder.txt	9	»	2
deu-x-bible-hoffnung.txt	7	:	2
deu-x-bible-hoffnung.txt	8	»	2
deu-x-bible-interlinear.txt	6	:	2
deu-x-bible-konkordant.txt	9	:	2
deu-x-bible-konkordant.txt	10	"	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-meister.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	7	:	2
deu-x-bible-neue.txt	8	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-schlachter2000.txt	7	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-volxbibel.txt	11	sagten	2
deu-x-bible-volxbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	13	„	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-amplified.txt	7	It	2
eng-x-bible-clontz.txt	6	»	2
eng-x-bible-common.txt	10	"	2
eng-x-bible-contemporary.txt	5	“	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-diaglot.txt	5	:	2
eng-x-bible-easytoread.txt	5	“	2
eng-x-bible-etheridge.txt	8	said	2
eng-x-bible-godsword.txt	6	“	2
eng-x-bible-goodnews.txt	3	isn't	2
eng-x-bible-goodnews.txt	7	,	2
eng-x-bible-internationalstandard.txt	6	“	2
eng-x-bible-kingjames.txt	8	saying	2
eng-x-bible-lexham.txt	10	“	2
eng-x-bible-livingoracles.txt	7	It	2
eng-x-bible-majority.txt	8	"	2
eng-x-bible-montgomery.txt	14	"	2
eng-x-bible-new2007.txt	8	“	2
eng-x-bible-newcentury.txt	4	“	2
eng-x-bible-newinternational.txt	4	‘	2
eng-x-bible-newliving.txt	11	“	2
eng-x-bible-newreaders.txt	5	"	2
eng-x-bible-newsimplified.txt	4	:	2
eng-x-bible-newsimplified.txt	5	»	2
eng-x-bible-scriptures.txt	7	“	2
eng-x-bible-treeoflife.txt	6	“	2
isl-x-bible-isl.txt	4	:	2
isl-x-bible-isl.txt	5	"	2
nds-x-bible-nds.txt	7	:	2
nld-x-bible-1951.txt	7	:	2
nld-x-bible-2004.txt	5	:	2
nld-x-bible-2004.txt	6	‘	2
nld-x-bible-statenvertaling.txt	7	:	2
nno-x-bible-2011.txt	7	:	2
nno-x-bible-2011.txt	8	«	2
nob-x-bible-1985.txt	6	:	2
nob-x-bible-1985.txt	7	«	2
nob-x-bible-1988.txt	6	:	2
nob-x-bible-1988.txt	7	”	2
nob-x-bible-2007.txt	3	:	2
nob-x-bible-2011.txt	6	:	2
nob-x-bible-2011.txt	7	«	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-b2000.txt	4	:	2
swe-x-bible-b2000.txt	5	»	2
swe-x-bible-folk1998.txt	4	:	2
swe-x-bible-folk1998.txt	5	"	2
swe-x-bible-nyalevande.txt	7	:	2
