FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uitgekom	1
dan-x-bible-1931.txt	20	frem	1
deu-x-bible-elberfelder1871.txt	19	heraus	1
deu-x-bible-elberfelder1905.txt	19	heraus	1
deu-x-bible-freebible.txt	19	heraus	1
deu-x-bible-gruenewalder.txt	20	heraus	1
deu-x-bible-luther1545.txt	20	heraus	1
deu-x-bible-luther1545letztehand.txt	28	aus	1
deu-x-bible-luther1912.txt	20	heraus	1
deu-x-bible-menge.txt	23	heraus	1
deu-x-bible-neue.txt	17	heraus	1
deu-x-bible-pattloch.txt	19	heraus	1
deu-x-bible-schlachter.txt	20	heraus	1
deu-x-bible-tafelbibel.txt	22	heraus	1
deu-x-bible-textbibel.txt	20	herauf	1
deu-x-bible-zuercher.txt	21	heraus	1
eng-x-bible-darby.txt	21	out	1
eng-x-bible-kingjames.txt	22	out	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-newsimplified.txt	17	out	1
nld-x-bible-statenvertaling.txt	23	uit	1
nor-x-bible-1930.txt	21	ut	1
nor-x-bible-student.txt	19	ut	1
swe-x-bible-folk1998.txt	21	ut	1
afr-x-bible-1953.txt	11	rots	2
dan-x-bible-1931.txt	11	Klippen	2
deu-x-bible-elberfelder1871.txt	9	Felsen	2
deu-x-bible-elberfelder1905.txt	9	Felsen	2
deu-x-bible-freebible.txt	9	Felsen	2
deu-x-bible-gruenewalder.txt	11	Felsen	2
deu-x-bible-luther1545.txt	10	Felsen	2
deu-x-bible-luther1545letztehand.txt	11	Fels	2
deu-x-bible-luther1912.txt	10	Fels	2
deu-x-bible-menge.txt	14	Felsen	2
deu-x-bible-neue.txt	11	Felsen	2
deu-x-bible-pattloch.txt	13	Felsen	2
deu-x-bible-schlachter.txt	10	Felsen	2
deu-x-bible-tafelbibel.txt	10	Felsen	2
deu-x-bible-tafelbibel.txt	12	Felsenklippe	2
deu-x-bible-textbibel.txt	14	Felsen	2
deu-x-bible-zuercher.txt	14	Felsen	2
eng-x-bible-darby.txt	14	rock	2
eng-x-bible-kingjames.txt	15	rock	2
eng-x-bible-literal.txt	10	rock	2
eng-x-bible-newsimplified.txt	8	rock	2
nld-x-bible-statenvertaling.txt	12	steenrots	2
nor-x-bible-1930.txt	14	klippen	2
nor-x-bible-student.txt	9	berget	2
swe-x-bible-folk1998.txt	15	klippan	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	32	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	41	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-textbibel.txt	31	.	3
deu-x-bible-zuercher.txt	32	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	34	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	33	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	30	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	32	vee	4
dan-x-bible-1931.txt	29	Kvæg	4
deu-x-bible-elberfelder1871.txt	27	Vieh	4
deu-x-bible-elberfelder1905.txt	27	Vieh	4
deu-x-bible-freebible.txt	27	Vieh	4
deu-x-bible-gruenewalder.txt	28	Vieh	4
deu-x-bible-luther1545.txt	28	Vieh	4
deu-x-bible-luther1545letztehand.txt	36	Vieh	4
deu-x-bible-luther1912.txt	28	Vieh	4
deu-x-bible-menge.txt	31	Vieh	4
deu-x-bible-neue.txt	22	Vieh	4
deu-x-bible-pattloch.txt	25	Vieh	4
deu-x-bible-schlachter.txt	27	Vieh	4
deu-x-bible-tafelbibel.txt	30	Vieh	4
deu-x-bible-tafelbibel.txt	31	Getier	4
deu-x-bible-textbibel.txt	30	Vieh	4
deu-x-bible-zuercher.txt	28	Vieh	4
eng-x-bible-darby.txt	30	beasts	4
eng-x-bible-kingjames.txt	32	beasts	4
eng-x-bible-literal.txt	27	animals	4
eng-x-bible-newsimplified.txt	24	animals	4
nld-x-bible-statenvertaling.txt	32	beesten	4
nor-x-bible-1930.txt	28	buskap	4
nor-x-bible-student.txt	26	feet	4
swe-x-bible-folk1998.txt	27	boskap	4
afr-x-bible-1953.txt	13	maal	5
dan-x-bible-1931.txt	9	Gange	5
deu-x-bible-elberfelder1871.txt	13	zweimal	5
deu-x-bible-elberfelder1905.txt	13	zweimal	5
deu-x-bible-freebible.txt	13	zweimal	5
deu-x-bible-gruenewalder.txt	8	zweimal	5
deu-x-bible-luther1545.txt	14	zweimal	5
deu-x-bible-luther1545letztehand.txt	16	mal	5
deu-x-bible-luther1912.txt	14	zweimal	5
deu-x-bible-menge.txt	8	zweimal	5
deu-x-bible-neue.txt	8	zweimal	5
deu-x-bible-pattloch.txt	10	zweimal	5
deu-x-bible-schlachter.txt	11	zweimal	5
deu-x-bible-tafelbibel.txt	13	zweimal	5
deu-x-bible-textbibel.txt	11	zweimal	5
deu-x-bible-zuercher.txt	11	zweimal	5
eng-x-bible-darby.txt	15	twice	5
eng-x-bible-kingjames.txt	16	twice	5
eng-x-bible-literal.txt	14	twice	5
eng-x-bible-newsimplified.txt	9	twice	5
nld-x-bible-statenvertaling.txt	13	tweemaal	5
nor-x-bible-1930.txt	12	ganger	5
nor-x-bible-student.txt	14	gonger	5
swe-x-bible-folk1998.txt	13	gånger	5
afr-x-bible-1953.txt	22	water	6
dan-x-bible-1931.txt	19	Vand	6
deu-x-bible-elberfelder1871.txt	18	Wasser	6
deu-x-bible-elberfelder1905.txt	18	Wasser	6
deu-x-bible-freebible.txt	18	Wasser	6
deu-x-bible-gruenewalder.txt	19	Wasser	6
deu-x-bible-luther1545.txt	19	Wassers	6
deu-x-bible-luther1545letztehand.txt	26	wassers	6
deu-x-bible-luther1912.txt	19	Wasser	6
deu-x-bible-menge.txt	20	Wasser	6
deu-x-bible-neue.txt	16	Wasser	6
deu-x-bible-pattloch.txt	18	Wasser	6
deu-x-bible-schlachter.txt	19	Wasser	6
deu-x-bible-tafelbibel.txt	20	Wasser	6
deu-x-bible-textbibel.txt	19	Wasser	6
deu-x-bible-zuercher.txt	18	Wasser	6
eng-x-bible-darby.txt	19	water	6
eng-x-bible-kingjames.txt	20	water	6
eng-x-bible-literal.txt	18	water	6
eng-x-bible-newsimplified.txt	14	Water	6
nld-x-bible-statenvertaling.txt	22	waters	6
nor-x-bible-1930.txt	20	vann	6
nor-x-bible-student.txt	21	vatn	6
swe-x-bible-folk1998.txt	19	vatten	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
