FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	teen	1
afr-x-bible-1953.txt	19	teenoor	1
afr-x-bible-1983.txt	24	stryd	1
afr-x-bible-lewende.txt	22	teen	1
afr-x-bible-viralmal.txt	26	iets	1
afr-x-bible-viralmal.txt	43	teen	1
dan-x-bible-1931.txt	9	imod	1
dan-x-bible-1931.txt	16	imod	1
dan-x-bible-frederik.txt	9	imod	1
deu-x-bible-elberfelder1871.txt	12	wider	1
deu-x-bible-elberfelder1905.txt	12	wider	1
deu-x-bible-erben.txt	13	wider	1
deu-x-bible-erben.txt	19	widersetzen	1
deu-x-bible-freebible.txt	12	wider	1
deu-x-bible-genfer2011.txt	28	gegen	1
deu-x-bible-greber.txt	40	Kampf	1
deu-x-bible-hoffnung.txt	31	kämpfen	1
deu-x-bible-hoffnung.txt	32	gegeneinander	1
deu-x-bible-interlinear.txt	12	gegen	1
deu-x-bible-konkordant.txt	12	gegen	1
deu-x-bible-luther1545.txt	11	wider	1
deu-x-bible-luther1545.txt	17	wider	1
deu-x-bible-luther1545letztehand.txt	12	wider	1
deu-x-bible-luther1912.txt	12	wider	1
deu-x-bible-meister.txt	12	gegen	1
deu-x-bible-pattloch.txt	15	gegen	1
deu-x-bible-schlachter.txt	11	wider	1
deu-x-bible-schlachter.txt	16	widerstreben	1
deu-x-bible-schlachter2000.txt	11	gegen	1
deu-x-bible-tafelbibel.txt	12	wider	1
deu-x-bible-tafelbibel.txt	18	wider	1
deu-x-bible-textbibel.txt	12	wider	1
deu-x-bible-textbibel.txt	18	wider	1
deu-x-bible-volxbibel.txt	51	Kampf	1
deu-x-bible-zuercher.txt	12	wider	1
eng-x-bible-amplified.txt	25	opposed	1
eng-x-bible-books.txt	17	contrary	1
eng-x-bible-clontz.txt	19	against	1
eng-x-bible-clontz.txt	26	opposed	1
eng-x-bible-common.txt	16	against	1
eng-x-bible-common.txt	23	opposed	1
eng-x-bible-contemporary.txt	10	other	1
eng-x-bible-contemporary.txt	15	fighting	1
eng-x-bible-darby.txt	12	against	1
eng-x-bible-darby.txt	20	opposed	1
eng-x-bible-diaglot.txt	12	again	1
eng-x-bible-diaglot.txt	22	opposed	1
eng-x-bible-easytoread.txt	17	against	1
eng-x-bible-easytoread.txt	26	against	1
eng-x-bible-godsword.txt	32	opposed	1
eng-x-bible-goodnews.txt	21	opposed	1
eng-x-bible-internationalstandard.txt	18	opposed	1
eng-x-bible-internationalstandard.txt	25	opposed	1
eng-x-bible-kingjames.txt	12	against	1
eng-x-bible-kingjames.txt	19	contrary	1
eng-x-bible-lexham.txt	12	against	1
eng-x-bible-literal.txt	12	against	1
eng-x-bible-literal.txt	19	contrary	1
eng-x-bible-livingoracles.txt	12	against	1
eng-x-bible-livingoracles.txt	19	contrary	1
eng-x-bible-majority.txt	12	against	1
eng-x-bible-montgomery.txt	21	against	1
eng-x-bible-new2007.txt	20	opposed	1
eng-x-bible-newcentury.txt	17	against	1
eng-x-bible-newcentury.txt	25	against	1
eng-x-bible-newinternational.txt	17	contrary	1
eng-x-bible-newliving.txt	42	fighting	1
eng-x-bible-newreaders.txt	23	delights	1
eng-x-bible-newreaders.txt	30	war	1
eng-x-bible-newsimplified.txt	12	against	1
eng-x-bible-scriptures.txt	12	against	1
eng-x-bible-scriptures.txt	19	opposed	1
eng-x-bible-treeoflife.txt	17	against	1
eng-x-bible-treeoflife.txt	25	opposition	1
eng-x-bible-worldwide.txt	43	against	1
isl-x-bible-isl.txt	8	gegn	1
isl-x-bible-isl.txt	14	gegn	1
nds-x-bible-nds.txt	12	jäajen	1
nld-x-bible-1951.txt	17	tegen	1
nld-x-bible-1951.txt	24	tegenover	1
nld-x-bible-2004.txt	20	strijd	1
nld-x-bible-2004.txt	28	tegen	1
nld-x-bible-statenvertaling.txt	12	tegen	1
nld-x-bible-statenvertaling.txt	19	tegen	1
nno-x-bible-2011.txt	17	imot	1
nob-x-bible-1985.txt	15	imot	1
nob-x-bible-2007.txt	9	imot	1
nob-x-bible-2007.txt	16	imot	1
nob-x-bible-2011.txt	12	imot	1
nor-x-bible-1930.txt	9	imot	1
nor-x-bible-1930.txt	15	imot	1
nor-x-bible-student.txt	11	imot	1
nor-x-bible-student.txt	17	imot	1
swe-x-bible-folk1998.txt	15	emot	1
swe-x-bible-folk1998.txt	21	mot	1
swg-x-bible-swg.txt	12	gege	1
afr-x-bible-1953.txt	26	doen	2
afr-x-bible-1983.txt	44	doen	2
afr-x-bible-lewende.txt	43	doen	2
afr-x-bible-viralmal.txt	52	doen	2
afr-x-bible-viralmal.txt	57	doen	2
dan-x-bible-1931.txt	23	gøre	2
dan-x-bible-frederik.txt	23	gjøre	2
dan-x-bible-hverdagsdansk.txt	31	handlinger	2
deu-x-bible-albrecht.txt	34	handelt	2
deu-x-bible-elberfelder1871.txt	27	tuet	2
deu-x-bible-elberfelder1905.txt	27	tuet	2
deu-x-bible-erben.txt	33	tut	2
deu-x-bible-freebible.txt	27	tuet	2
deu-x-bible-genfer2011.txt	49	tut	2
deu-x-bible-greber.txt	29	tun	2
deu-x-bible-greber.txt	41	tun	2
deu-x-bible-gruenewalder.txt	28	tut	2
deu-x-bible-hoffnung.txt	43	eigentlich	2
deu-x-bible-hoffnung.txt	48	tun	2
deu-x-bible-interlinear.txt	33	tun	2
deu-x-bible-konkordant.txt	29	tut	2
deu-x-bible-luther1545.txt	23	tut	2
deu-x-bible-luther1545letztehand.txt	23	thut	2
deu-x-bible-luther1912.txt	23	tut	2
deu-x-bible-meister.txt	32	tut	2
deu-x-bible-menge.txt	33	tut	2
deu-x-bible-menge.txt	37	tun	2
deu-x-bible-neue.txt	26	tut	2
deu-x-bible-pattloch.txt	35	vollbringt	2
deu-x-bible-schlachter.txt	23	tut	2
deu-x-bible-schlachter2000.txt	24	tut	2
deu-x-bible-tafelbibel.txt	24	tut	2
deu-x-bible-textbibel.txt	26	thut	2
deu-x-bible-volxbibel.txt	43	eigentlich	2
deu-x-bible-zuercher.txt	27	tut	2
eng-x-bible-amplified.txt	63	doing	2
eng-x-bible-amplified.txt	68	do	2
eng-x-bible-books.txt	36	do	2
eng-x-bible-clontz.txt	36	do	2
eng-x-bible-common.txt	31	do	2
eng-x-bible-common.txt	36	do	2
eng-x-bible-contemporary.txt	22	doing	2
eng-x-bible-contemporary.txt	27	should	2
eng-x-bible-darby.txt	30	do	2
eng-x-bible-diaglot.txt	37	do	2
eng-x-bible-easytoread.txt	34	do	2
eng-x-bible-easytoread.txt	40	do	2
eng-x-bible-etheridge.txt	44	do	2
eng-x-bible-godsword.txt	44	do	2
eng-x-bible-godsword.txt	49	do	2
eng-x-bible-goodnews.txt	40	do	2
eng-x-bible-goodnews.txt	45	do	2
eng-x-bible-internationalstandard.txt	33	do	2
eng-x-bible-internationalstandard.txt	35	do	2
eng-x-bible-internationalstandard.txt	40	do	2
eng-x-bible-kingjames.txt	30	do	2
eng-x-bible-lexham.txt	34	do	2
eng-x-bible-literal.txt	33	do	2
eng-x-bible-livingoracles.txt	27	do	2
eng-x-bible-livingoracles.txt	29	do	2
eng-x-bible-majority.txt	26	do	2
eng-x-bible-majority.txt	28	do	2
eng-x-bible-montgomery.txt	38	do	2
eng-x-bible-new2007.txt	38	do	2
eng-x-bible-newcentury.txt	32	do	2
eng-x-bible-newcentury.txt	36	please	2
eng-x-bible-newinternational.txt	36	do	2
eng-x-bible-newliving.txt	52	carry	2
eng-x-bible-newliving.txt	55	good	2
eng-x-bible-newreaders.txt	39	do	2
eng-x-bible-newreaders.txt	45	do	2
eng-x-bible-newsimplified.txt	27	do	2
eng-x-bible-scriptures.txt	27	do	2
eng-x-bible-scriptures.txt	29	do	2
eng-x-bible-scriptures.txt	34	do	2
eng-x-bible-treeoflife.txt	34	do	2
eng-x-bible-worldwide.txt	41	do	2
eng-x-bible-worldwide.txt	50	do	2
eng-x-bible-worldwide.txt	52	do	2
eng-x-bible-worldwide.txt	58	do	2
isl-x-bible-isl.txt	21	gjörið	2
nds-x-bible-nds.txt	31	doone	2
nld-x-bible-1951.txt	30	doet	2
nld-x-bible-2004.txt	36	doen	2
nld-x-bible-2007.txt	31	doen	2
nld-x-bible-statenvertaling.txt	26	doet	2
nno-x-bible-2011.txt	31	gjera	2
nob-x-bible-1985.txt	35	gjøre	2
nob-x-bible-1988.txt	45	gjøre	2
nob-x-bible-2007.txt	23	gjøre	2
nob-x-bible-2011.txt	26	gjøre	2
nor-x-bible-1930.txt	21	gjøre	2
nor-x-bible-student.txt	24	gjera	2
swe-x-bible-b2000.txt	21	göra	2
swe-x-bible-folk1998.txt	28	göra	2
swe-x-bible-nyalevande.txt	43	göra	2
swg-x-bible-swg.txt	24	den	2
afr-x-bible-1953.txt	14	vlees	3
afr-x-bible-1983.txt	28	sondige	3
afr-x-bible-1983.txt	29	natuur	3
afr-x-bible-boodskap.txt	28	sondige	3
afr-x-bible-boodskap.txt	40	sondige	3
afr-x-bible-lewende.txt	24	sondige	3
afr-x-bible-lewende.txt	25	geaardheid	3
afr-x-bible-viralmal.txt	32	slegte	3
dan-x-bible-1931.txt	10	Kødet	3
dan-x-bible-frederik.txt	10	Kjødet	3
deu-x-bible-albrecht.txt	17	Fleisch	3
deu-x-bible-elberfelder1871.txt	14	Fleisch	3
deu-x-bible-elberfelder1905.txt	14	Fleisch	3
deu-x-bible-erben.txt	15	Fleisch	3
deu-x-bible-freebible.txt	14	Fleisch	3
deu-x-bible-genfer2011.txt	30	menschliche	3
deu-x-bible-genfer2011.txt	31	Natur	3
deu-x-bible-greber.txt	14	irdischen	3
deu-x-bible-greber.txt	15	Lust	3
deu-x-bible-gruenewalder.txt	15	Fleische	3
deu-x-bible-interlinear.txt	14	Fleisch	3
deu-x-bible-konkordant.txt	14	Fleisch	3
deu-x-bible-luther1545.txt	13	Fleisch	3
deu-x-bible-luther1545letztehand.txt	14	Fleisch	3
deu-x-bible-luther1912.txt	14	Fleisch	3
deu-x-bible-meister.txt	14	Fleisch	3
deu-x-bible-menge.txt	15	Fleisch	3
deu-x-bible-neue.txt	15	menschlichen	3
deu-x-bible-neue.txt	16	Natur	3
deu-x-bible-pattloch.txt	17	Fleisch	3
deu-x-bible-schlachter.txt	13	Fleisch	3
deu-x-bible-schlachter2000.txt	13	Fleisch	3
deu-x-bible-tafelbibel.txt	14	Fleisch	3
deu-x-bible-textbibel.txt	14	Fleisch	3
deu-x-bible-zuercher.txt	14	Fleisch	3
eng-x-bible-amplified.txt	28	flesh	3
eng-x-bible-amplified.txt	31	human	3
eng-x-bible-amplified.txt	32	nature	3
eng-x-bible-books.txt	20	flesh	3
eng-x-bible-clontz.txt	21	flesh	3
