FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	dan	1
afr-x-bible-1983.txt	4	dan	1
afr-x-bible-lewende.txt	4	dus	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	5	I	1
deu-x-bible-albrecht.txt	1	So	1
deu-x-bible-elberfelder1871.txt	1	Also	1
deu-x-bible-elberfelder1871.txt	4	nun	1
deu-x-bible-elberfelder1905.txt	1	Also	1
deu-x-bible-elberfelder1905.txt	4	nun	1
deu-x-bible-erben.txt	1	Also	1
deu-x-bible-erben.txt	4	nun	1
deu-x-bible-freebible.txt	1	Also	1
deu-x-bible-freebible.txt	4	nun	1
deu-x-bible-genfer2011.txt	1	Darum	1
deu-x-bible-greber.txt	1	Darum	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-hoffnung.txt	1	Deshalb	1
deu-x-bible-interlinear.txt	1	Also	1
deu-x-bible-interlinear.txt	2	nun	1
deu-x-bible-konkordant.txt	1	Demnach	1
deu-x-bible-konkordant.txt	4	nun	1
deu-x-bible-luther1545.txt	1	Darum	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-luther1912.txt	1	Darum	1
deu-x-bible-meister.txt	1	Demnach	1
deu-x-bible-meister.txt	2	also	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-neue.txt	3	also	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	4	nun	1
deu-x-bible-schlachter2000.txt	1	So	1
deu-x-bible-schlachter2000.txt	4	nun	1
deu-x-bible-tafelbibel.txt	3	daher	1
deu-x-bible-textbibel.txt	1	Also	1
deu-x-bible-volxbibel.txt	3	also	1
deu-x-bible-zuercher.txt	1	Also	1
deu-x-bible-zuercher.txt	4	nun	1
eng-x-bible-amplified.txt	1	So	1
eng-x-bible-amplified.txt	4	then	1
eng-x-bible-books.txt	3	therefore	1
eng-x-bible-clontz.txt	3	therefore	1
eng-x-bible-common.txt	1	So	1
eng-x-bible-contemporary.txt	1	We	1
eng-x-bible-darby.txt	1	So	1
eng-x-bible-darby.txt	2	then	1
eng-x-bible-diaglot.txt	1	So	1
eng-x-bible-diaglot.txt	2	then	1
eng-x-bible-easytoread.txt	1	So	1
eng-x-bible-etheridge.txt	1	Now	1
eng-x-bible-godsword.txt	1	So	1
eng-x-bible-goodnews.txt	1	So	1
eng-x-bible-goodnews.txt	2	then	1
eng-x-bible-internationalstandard.txt	1	Therefore	1
eng-x-bible-kingjames.txt	3	therefore	1
eng-x-bible-lexham.txt	1	So	1
eng-x-bible-lexham.txt	2	then	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-literal.txt	2	then	1
eng-x-bible-livingoracles.txt	1	Well	1
eng-x-bible-livingoracles.txt	3	then	1
eng-x-bible-majority.txt	1	Therefore	1
eng-x-bible-montgomery.txt	1	So	1
eng-x-bible-montgomery.txt	2	then	1
eng-x-bible-new2007.txt	1	So	1
eng-x-bible-new2007.txt	2	then	1
eng-x-bible-newcentury.txt	1	So	1
eng-x-bible-newinternational.txt	3	therefore	1
eng-x-bible-newliving.txt	1	So	1
eng-x-bible-newliving.txt	2	then	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-scriptures.txt	1	So	1
eng-x-bible-scriptures.txt	3	then	1
eng-x-bible-treeoflife.txt	1	So	1
eng-x-bible-treeoflife.txt	2	then	1
isl-x-bible-isl.txt	3	vegna	1
isl-x-bible-isl.txt	5	því	1
nds-x-bible-nds.txt	1	Aulsoo	1
nds-x-bible-nds.txt	5	nü	1
nld-x-bible-1951.txt	1	Zo	1
nld-x-bible-1951.txt	4	dan	1
nld-x-bible-2004.txt	3	daarom	1
nld-x-bible-2007.txt	3	dus	1
nld-x-bible-statenvertaling.txt	1	Zo	1
nld-x-bible-statenvertaling.txt	2	dan	1
nno-x-bible-2011.txt	3	difor	1
nob-x-bible-1985.txt	1	Så	1
nob-x-bible-1988.txt	3	altså	1
nob-x-bible-2007.txt	3	da	1
nob-x-bible-2011.txt	1	Så	1
nor-x-bible-1930.txt	3	derfor	1
nor-x-bible-student.txt	3	difor	1
swe-x-bible-b2000.txt	3	därför	1
swe-x-bible-folk1998.txt	3	därför	1
swe-x-bible-nyalevande.txt	3	alltså	1
swg-x-bible-swg.txt	1	Drum	1
afr-x-bible-1953.txt	5	wat	2
afr-x-bible-1983.txt	8	dinge	2
afr-x-bible-lewende.txt	11	dit	2
afr-x-bible-viralmal.txt	4	dinge	2
afr-x-bible-viralmal.txt	6	wat	2
afr-x-bible-viralmal.txt	9	daar	2
afr-x-bible-viralmal.txt	13	dinge	2
