FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	31	Beute	1
deu-x-bible-luther1545letztehand.txt	33	plündert	1
deu-x-bible-menge.txt	42	Beute	1
deu-x-bible-menge.txt	49	Flammen	1
deu-x-bible-pattloch.txt	38	brannte	1
deu-x-bible-gruenewalder.txt	32	und	2
deu-x-bible-luther1545letztehand.txt	32	vnd	2
deu-x-bible-luther1545letztehand.txt	34	vnd	2
deu-x-bible-menge.txt	44	und	2
deu-x-bible-pattloch.txt	37	und	2
deu-x-bible-gruenewalder.txt	29	all	3
deu-x-bible-luther1545letztehand.txt	27	alle	3
deu-x-bible-menge.txt	39	ganzen	3
deu-x-bible-pattloch.txt	35	ganzen	3
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-menge.txt	51	.	4
deu-x-bible-pattloch.txt	42	.	4
deu-x-bible-gruenewalder.txt	4	Judas	5
deu-x-bible-luther1545letztehand.txt	2	Judas	5
deu-x-bible-menge.txt	3	Judas	5
deu-x-bible-pattloch.txt	1	Judas	5
deu-x-bible-gruenewalder.txt	19	Stadt	6
deu-x-bible-luther1545letztehand.txt	13	stad	6
deu-x-bible-menge.txt	19	Stadt	6
deu-x-bible-pattloch.txt	21	Stadt	6
deu-x-bible-gruenewalder.txt	33	verbrannte	7
deu-x-bible-luther1545letztehand.txt	26	lies	7
deu-x-bible-luther1545letztehand.txt	35	verbrand	7
deu-x-bible-menge.txt	45	ließ	7
deu-x-bible-gruenewalder.txt	7	Heere	8
deu-x-bible-menge.txt	6	Heere	8
deu-x-bible-pattloch.txt	4	Heer	8
deu-x-bible-gruenewalder.txt	10	in	9
deu-x-bible-menge.txt	11	in	9
deu-x-bible-pattloch.txt	10	in	9
deu-x-bible-gruenewalder.txt	18	die	10
deu-x-bible-menge.txt	23	die	10
deu-x-bible-pattloch.txt	20	die	10
deu-x-bible-gruenewalder.txt	24	mit	11
deu-x-bible-menge.txt	28	mit	11
deu-x-bible-pattloch.txt	27	mit	11
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-gruenewalder.txt	11	die	13
deu-x-bible-luther1545letztehand.txt	12	die	13
deu-x-bible-menge.txt	18	die	13
deu-x-bible-gruenewalder.txt	14	Beser	14
deu-x-bible-luther1545letztehand.txt	14	Bosor	14
deu-x-bible-menge.txt	15	Bosor	14
deu-x-bible-luther1545letztehand.txt	36	die	15
deu-x-bible-menge.txt	46	die	15
deu-x-bible-pattloch.txt	39	die	15
deu-x-bible-luther1545letztehand.txt	37	Stad	16
deu-x-bible-menge.txt	47	Stadt	16
deu-x-bible-pattloch.txt	40	Stadt	16
deu-x-bible-gruenewalder.txt	12	Wüste	17
deu-x-bible-menge.txt	13	Wüste	17
deu-x-bible-pattloch.txt	13	Steppe	17
deu-x-bible-gruenewalder.txt	30	ihre	18
deu-x-bible-menge.txt	38	ihren	18
deu-x-bible-pattloch.txt	34	deren	18
deu-x-bible-gruenewalder.txt	6	seinem	19
deu-x-bible-menge.txt	5	seinem	19
deu-x-bible-pattloch.txt	3	sein	19
deu-x-bible-gruenewalder.txt	23	Männliche	20
deu-x-bible-luther1545letztehand.txt	28	Mansbilde	20
deu-x-bible-menge.txt	25	männliche	20
deu-x-bible-gruenewalder.txt	13	gegen	21
deu-x-bible-menge.txt	14	nach	21
deu-x-bible-pattloch.txt	11	Richtung	21
deu-x-bible-gruenewalder.txt	16	Er	22
deu-x-bible-menge.txt	22	machte	22
deu-x-bible-pattloch.txt	18	Er	22
deu-x-bible-gruenewalder.txt	17	eroberte	23
deu-x-bible-menge.txt	17	nahm	23
deu-x-bible-pattloch.txt	19	nahm	23
deu-x-bible-gruenewalder.txt	22	alles	24
deu-x-bible-menge.txt	24	ganze	24
deu-x-bible-pattloch.txt	25	alle	24
deu-x-bible-gruenewalder.txt	2	wandte	25
deu-x-bible-luther1545letztehand.txt	3	keret	25
deu-x-bible-gruenewalder.txt	28	nahm	26
deu-x-bible-menge.txt	36	nahm	26
deu-x-bible-gruenewalder.txt	5	mit	27
deu-x-bible-menge.txt	4	mit	27
deu-x-bible-gruenewalder.txt	8	plötzlich	28
deu-x-bible-pattloch.txt	7	plötzlich	28
deu-x-bible-gruenewalder.txt	15	.	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-gruenewalder.txt	21	tötete	30
deu-x-bible-pattloch.txt	24	tötete	30
deu-x-bible-luther1545letztehand.txt	29	drinnen	31
deu-x-bible-menge.txt	27	darin	31
deu-x-bible-luther1545letztehand.txt	7	eine	32
deu-x-bible-pattloch.txt	8	eine	32
deu-x-bible-menge.txt	31	des	33
deu-x-bible-pattloch.txt	30	des	33
deu-x-bible-menge.txt	40	Besitz	34
deu-x-bible-pattloch.txt	36	Besitz	34
deu-x-bible-menge.txt	2	machte	35
deu-x-bible-pattloch.txt	5	machten	35
deu-x-bible-menge.txt	20	ein	36
deu-x-bible-pattloch.txt	22	ein	36
deu-x-bible-menge.txt	29	der	37
deu-x-bible-pattloch.txt	28	der	37
deu-x-bible-menge.txt	32	Schwertes	38
deu-x-bible-pattloch.txt	29	Schärfe	38
