FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-gruenewalder.txt	11	ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-menge.txt	11	ich’s	1
deu-x-bible-neue.txt	10	müsste	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-textbibel.txt	9	ich's	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	11	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	10	I	1
nld-x-bible-statenvertaling.txt	9	ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	27	?	2
dan-x-bible-1931.txt	27	?	2
deu-x-bible-elberfelder1871.txt	26	?	2
deu-x-bible-elberfelder1905.txt	26	?	2
deu-x-bible-freebible.txt	26	?	2
deu-x-bible-gruenewalder.txt	28	?	2
deu-x-bible-luther1545.txt	26	?	2
deu-x-bible-luther1545letztehand.txt	26	?	2
deu-x-bible-luther1912.txt	26	?	2
deu-x-bible-menge.txt	30	?	2
