FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	Gaan	1
dan-x-bible-1931.txt	5	Gå	1
deu-x-bible-elberfelder1871.txt	5	Geh	1
deu-x-bible-elberfelder1905.txt	5	Geh	1
deu-x-bible-freebible.txt	5	Geh	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	6	Gehe	1
deu-x-bible-luther1545letztehand.txt	6	Gehe	1
deu-x-bible-luther1912.txt	6	Gehe	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-menge.txt	10	Gehe	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-neue.txt	7	Geh	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-pattloch.txt	7	Steige	1
deu-x-bible-schlachter.txt	6	Gehe	1
deu-x-bible-tafelbibel.txt	5	Gehe	1
deu-x-bible-textbibel.txt	5	Gehe	1
deu-x-bible-zuercher.txt	6	Gehe	1
eng-x-bible-darby.txt	5	Go	1
eng-x-bible-kingjames.txt	6	Go	1
eng-x-bible-literal.txt	5	Go	1
eng-x-bible-newsimplified.txt	7	»	1
eng-x-bible-newsimplified.txt	8	Go	1
nld-x-bible-statenvertaling.txt	6	Ga	1
nor-x-bible-1930.txt	5	Gå	1
nor-x-bible-student.txt	5	Gakk	1
swe-x-bible-folk1998.txt	5	Gå	1
afr-x-bible-1953.txt	13	koning	2
dan-x-bible-1931.txt	9	konges	2
deu-x-bible-elberfelder1871.txt	11	Königs	2
deu-x-bible-elberfelder1905.txt	11	Königs	2
deu-x-bible-freebible.txt	11	Königs	2
deu-x-bible-gruenewalder.txt	10	Judakönigs	2
deu-x-bible-luther1545.txt	12	Königs	2
deu-x-bible-luther1545letztehand.txt	12	königes	2
deu-x-bible-luther1912.txt	12	Königs	2
deu-x-bible-menge.txt	14	Königs	2
deu-x-bible-neue.txt	13	Königs	2
deu-x-bible-pattloch.txt	12	Königs	2
deu-x-bible-schlachter.txt	11	Königs	2
deu-x-bible-tafelbibel.txt	11	Königs	2
deu-x-bible-textbibel.txt	10	Königs	2
deu-x-bible-zuercher.txt	12	Königs	2
eng-x-bible-darby.txt	12	king	2
eng-x-bible-kingjames.txt	13	king	2
eng-x-bible-literal.txt	12	king	2
eng-x-bible-newsimplified.txt	14	king	2
nld-x-bible-statenvertaling.txt	12	konings	2
nor-x-bible-1930.txt	9	konges	2
nor-x-bible-student.txt	8	Juda-kongens	2
swe-x-bible-folk1998.txt	9	kungs	2
afr-x-bible-1953.txt	20	woord	3
dan-x-bible-1931.txt	14	Ord	3
deu-x-bible-elberfelder1871.txt	19	Wort	3
deu-x-bible-elberfelder1905.txt	19	Wort	3
deu-x-bible-freebible.txt	19	Wort	3
deu-x-bible-gruenewalder.txt	17	Wort	3
deu-x-bible-luther1545.txt	18	Wort	3
deu-x-bible-luther1545letztehand.txt	19	wort	3
deu-x-bible-luther1912.txt	19	Wort	3
deu-x-bible-menge.txt	22	Botschaft	3
deu-x-bible-neue.txt	19	Botschaft	3
deu-x-bible-pattloch.txt	19	Weisung	3
deu-x-bible-schlachter.txt	18	Worte	3
deu-x-bible-tafelbibel.txt	18	Wort	3
deu-x-bible-textbibel.txt	17	Wort	3
deu-x-bible-zuercher.txt	20	Wort	3
eng-x-bible-darby.txt	20	word	3
eng-x-bible-kingjames.txt	21	word	3
eng-x-bible-literal.txt	18	word	3
eng-x-bible-newsimplified.txt	21	message	3
nld-x-bible-statenvertaling.txt	20	woord	3
nor-x-bible-1930.txt	15	ord	3
nor-x-bible-student.txt	14	ordet	3
swe-x-bible-folk1998.txt	15	ord	3
afr-x-bible-1953.txt	4	HERE	4
dan-x-bible-1931.txt	3	Herren	4
deu-x-bible-elberfelder1871.txt	3	Jehova	4
deu-x-bible-elberfelder1905.txt	3	Jehova	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	4	Herr	4
deu-x-bible-luther1545.txt	4	HERR	4
deu-x-bible-luther1545letztehand.txt	4	HERR	4
deu-x-bible-luther1912.txt	4	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	1	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	3	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	3	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	7	af	5
dan-x-bible-1931.txt	6	ned	5
deu-x-bible-elberfelder1871.txt	6	hinab	5
deu-x-bible-elberfelder1905.txt	6	hinab	5
deu-x-bible-freebible.txt	6	hinab	5
deu-x-bible-gruenewalder.txt	12	hinab	5
deu-x-bible-luther1545.txt	7	hinab	5
deu-x-bible-luther1545letztehand.txt	7	hinab	5
deu-x-bible-luther1912.txt	7	hinab	5
deu-x-bible-menge.txt	17	hinab	5
deu-x-bible-neue.txt	8	hinunter	5
deu-x-bible-pattloch.txt	8	hinab	5
deu-x-bible-schlachter.txt	7	hinab	5
deu-x-bible-tafelbibel.txt	6	hinab	5
deu-x-bible-textbibel.txt	6	hinab	5
deu-x-bible-zuercher.txt	7	hinab	5
eng-x-bible-darby.txt	6	down	5
eng-x-bible-kingjames.txt	7	down	5
eng-x-bible-literal.txt	6	down	5
nld-x-bible-statenvertaling.txt	7	af	5
nor-x-bible-1930.txt	6	ned	5
nor-x-bible-student.txt	6	ned	5
swe-x-bible-folk1998.txt	6	ner	5
afr-x-bible-1953.txt	17	spreek	6
dan-x-bible-1931.txt	12	tal	6
deu-x-bible-elberfelder1871.txt	16	rede	6
deu-x-bible-elberfelder1905.txt	16	rede	6
