FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	Jaïr	1
dan-x-bible-1931.txt	14	Jairs	1
dan-x-bible-1931.txt	15	Teltbyer	1
deu-x-bible-elberfelder1871.txt	19	Jairs	1
deu-x-bible-elberfelder1905.txt	19	Jairs	1
deu-x-bible-freebible.txt	19	Jairs	1
deu-x-bible-gruenewalder.txt	13	Zeltdörfer	1
deu-x-bible-gruenewalder.txt	14	Jairs	1
deu-x-bible-luther1545.txt	17	Havoth-Jair	1
deu-x-bible-luther1545letztehand.txt	16	Hauoth	1
deu-x-bible-luther1545letztehand.txt	17	Jair	1
deu-x-bible-luther1912.txt	18	Jairs	1
deu-x-bible-menge.txt	25	Zeltdörfer	1
deu-x-bible-menge.txt	26	Jairs	1
deu-x-bible-neue.txt	15	Jaïrs	1
deu-x-bible-pattloch.txt	19	Zeltdörfer	1
deu-x-bible-pattloch.txt	20	Jairs	1
deu-x-bible-schlachter.txt	17	Jairs-Dörfer	1
deu-x-bible-tafelbibel.txt	15	Chavoth	1
deu-x-bible-tafelbibel.txt	16	Jair	1
deu-x-bible-textbibel.txt	17	Zeltdörfer	1
deu-x-bible-textbibel.txt	18	Jairs	1
deu-x-bible-zuercher.txt	17	Zeltdörfer	1
deu-x-bible-zuercher.txt	18	Jairs	1
eng-x-bible-darby.txt	16	Havoth-Jair	1
eng-x-bible-kingjames.txt	18	Havoth-jair	1
eng-x-bible-literal.txt	17	Towns	1
eng-x-bible-literal.txt	19	Jair	1
eng-x-bible-newsimplified.txt	18	Havvoth	1
eng-x-bible-newsimplified.txt	19	Jair	1
nld-x-bible-statenvertaling.txt	21	Havvoth-Jair	1
nor-x-bible-1930.txt	19	Ja’irs	1
nor-x-bible-student.txt	18	Ja’irsbyarne	1
swe-x-bible-folk1998.txt	16	Jairs	1
afr-x-bible-1953.txt	20	genoem	2
dan-x-bible-1931.txt	12	kaldte	2
deu-x-bible-elberfelder1871.txt	16	nannte	2
deu-x-bible-elberfelder1905.txt	16	nannte	2
deu-x-bible-freebible.txt	16	nannte	2
deu-x-bible-gruenewalder.txt	11	nannte	2
deu-x-bible-luther1545.txt	15	hieß	2
deu-x-bible-luther1545letztehand.txt	14	hies	2
deu-x-bible-luther1912.txt	15	hieß	2
deu-x-bible-menge.txt	20	gab	2
deu-x-bible-menge.txt	23	Namen	2
deu-x-bible-neue.txt	11	nannte	2
deu-x-bible-pattloch.txt	16	benannte	2
deu-x-bible-schlachter.txt	15	hieß	2
deu-x-bible-tafelbibel.txt	13	nannte	2
deu-x-bible-textbibel.txt	15	nannte	2
deu-x-bible-zuercher.txt	15	nannte	2
eng-x-bible-darby.txt	14	called	2
eng-x-bible-kingjames.txt	16	called	2
eng-x-bible-literal.txt	15	called	2
eng-x-bible-newsimplified.txt	16	called	2
nld-x-bible-statenvertaling.txt	19	noemde	2
nor-x-bible-1930.txt	17	kalte	2
nor-x-bible-student.txt	16	kalla	2
swe-x-bible-folk1998.txt	14	kallade	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	27	«	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	29	–	3
deu-x-bible-neue.txt	16	"	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	21	"	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	19	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	5	seun	4
dan-x-bible-1931.txt	3	Søn	4
deu-x-bible-elberfelder1871.txt	5	Sohn	4
deu-x-bible-elberfelder1905.txt	5	Sohn	4
deu-x-bible-freebible.txt	5	Sohn	4
deu-x-bible-gruenewalder.txt	2	Sohn	4
deu-x-bible-luther1545.txt	5	Sohn	4
deu-x-bible-luther1545letztehand.txt	4	son	4
deu-x-bible-luther1912.txt	5	Sohn	4
deu-x-bible-menge.txt	5	Sohn	4
deu-x-bible-neue.txt	3	Stamm	4
deu-x-bible-pattloch.txt	4	Sohn	4
deu-x-bible-schlachter.txt	5	Sohn	4
deu-x-bible-tafelbibel.txt	5	Sohn	4
deu-x-bible-textbibel.txt	5	Sohn	4
deu-x-bible-zuercher.txt	5	Sohn	4
eng-x-bible-darby.txt	4	son	4
eng-x-bible-kingjames.txt	4	son	4
eng-x-bible-literal.txt	4	son	4
eng-x-bible-newsimplified.txt	5	descendant	4
nld-x-bible-statenvertaling.txt	5	zoon	4
nor-x-bible-1930.txt	5	sønn	4
nor-x-bible-student.txt	3	son	4
swe-x-bible-folk1998.txt	5	son	4
afr-x-bible-1953.txt	7	Manasse	5
dan-x-bible-1931.txt	2	Manasses	5
deu-x-bible-elberfelder1871.txt	6	Manasses	5
deu-x-bible-elberfelder1905.txt	6	Manasses	5
deu-x-bible-freebible.txt	6	Manasses	5
deu-x-bible-gruenewalder.txt	1	Manasses	5
deu-x-bible-luther1545.txt	6	Manasses	5
deu-x-bible-luther1545letztehand.txt	5	Manasse	5
deu-x-bible-luther1912.txt	6	Manasses	5
deu-x-bible-menge.txt	6	Manasses	5
deu-x-bible-neue.txt	4	Manasse	5
deu-x-bible-pattloch.txt	6	Manasse	5
deu-x-bible-schlachter.txt	6	Manasses	5
deu-x-bible-tafelbibel.txt	4	Menaschehs	5
deu-x-bible-textbibel.txt	6	Machirs	5
deu-x-bible-zuercher.txt	6	Manasses	5
eng-x-bible-darby.txt	6	Manasseh	5
eng-x-bible-kingjames.txt	6	Manasseh	5
eng-x-bible-literal.txt	6	Manasseh	5
eng-x-bible-newsimplified.txt	7	Manasseh	5
nld-x-bible-statenvertaling.txt	7	Manasse	5
nor-x-bible-1930.txt	4	Manasses	5
nor-x-bible-student.txt	5	Manasse	5
swe-x-bible-folk1998.txt	4	Manasses	5
afr-x-bible-1953.txt	9	het	6
afr-x-bible-1953.txt	10	gegaan	6
dan-x-bible-1931.txt	5	drog	6
deu-x-bible-elberfelder1871.txt	8	zog	6
deu-x-bible-elberfelder1905.txt	8	zog	6
deu-x-bible-freebible.txt	8	zog	6
deu-x-bible-gruenewalder.txt	4	zog	6
deu-x-bible-luther1545.txt	8	ging	6
deu-x-bible-luther1545letztehand.txt	6	gieng	6
deu-x-bible-luther1912.txt	8	ging	6
deu-x-bible-menge.txt	8	zog	6
deu-x-bible-pattloch.txt	8	zog	6
deu-x-bible-schlachter.txt	8	ging	6
deu-x-bible-tafelbibel.txt	7	ging	6
deu-x-bible-textbibel.txt	8	zog	6
deu-x-bible-zuercher.txt	8	zog	6
eng-x-bible-darby.txt	7	went	6
eng-x-bible-kingjames.txt	7	went	6
eng-x-bible-literal.txt	7	went	6
nld-x-bible-statenvertaling.txt	9	ging	6
nor-x-bible-1930.txt	7	drog	6
nor-x-bible-student.txt	7	for	6
swe-x-bible-folk1998.txt	7	drog	6
