FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	o	1
afr-x-bible-1953.txt	2	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	o	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	1	O	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	1	Herre	1
afr-x-bible-1953.txt	41	hulle	2
deu-x-bible-elberfelder1871.txt	29	Sie	2
deu-x-bible-elberfelder1871.txt	37	sie	2
deu-x-bible-elberfelder1905.txt	29	Sie	2
deu-x-bible-elberfelder1905.txt	37	sie	2
deu-x-bible-freebible.txt	29	Sie	2
deu-x-bible-freebible.txt	37	sie	2
deu-x-bible-gruenewalder.txt	32	Sie	2
deu-x-bible-luther1545.txt	29	Sie	2
deu-x-bible-luther1545letztehand.txt	29	Sie	2
deu-x-bible-luther1912.txt	33	Sie	2
deu-x-bible-menge.txt	40	sie	2
deu-x-bible-menge.txt	47	sie	2
deu-x-bible-neue.txt	29	sie	2
deu-x-bible-pattloch.txt	35	sie	2
deu-x-bible-schlachter.txt	35	sie	2
deu-x-bible-textbibel.txt	36	sie	2
deu-x-bible-textbibel.txt	40	Sie	2
deu-x-bible-zuercher.txt	34	sie	2
deu-x-bible-zuercher.txt	40	Sie	2
eng-x-bible-darby.txt	33	they	2
eng-x-bible-kingjames.txt	36	they	2
eng-x-bible-literal.txt	33	They	2
nld-x-bible-statenvertaling.txt	38	zij	2
nor-x-bible-1930.txt	33	de	2
nor-x-bible-student.txt	31	Dei	2
swe-x-bible-folk1998.txt	34	De	2
dan-x-bible-1931.txt	19	du	3
deu-x-bible-elberfelder1871.txt	24	du	3
deu-x-bible-elberfelder1905.txt	24	du	3
deu-x-bible-freebible.txt	24	du	3
deu-x-bible-gruenewalder.txt	20	Du	3
deu-x-bible-gruenewalder.txt	21	warst	3
deu-x-bible-luther1545.txt	19	du	3
deu-x-bible-luther1545letztehand.txt	19	Du	3
deu-x-bible-luther1912.txt	19	du	3
deu-x-bible-menge.txt	32	du	3
deu-x-bible-neue.txt	22	Du	3
deu-x-bible-pattloch.txt	23	du	3
deu-x-bible-schlachter.txt	22	du	3
deu-x-bible-tafelbibel.txt	20	Du	3
deu-x-bible-textbibel.txt	28	du	3
deu-x-bible-zuercher.txt	29	du	3
eng-x-bible-darby.txt	21	thou	3
eng-x-bible-kingjames.txt	23	thou	3
eng-x-bible-literal.txt	22	You	3
eng-x-bible-newsimplified.txt	18	you	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	23	Gij	3
nor-x-bible-1930.txt	20	du	3
nor-x-bible-student.txt	20	du	3
swe-x-bible-folk1998.txt	21	Du	3
afr-x-bible-1953.txt	21	geen	4
afr-x-bible-1953.txt	24	nie	4
dan-x-bible-1931.txt	17	ikke	4
deu-x-bible-elberfelder1871.txt	21	nicht	4
deu-x-bible-elberfelder1905.txt	21	nicht	4
deu-x-bible-freebible.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	18	nicht	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	17	nicht	4
