FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wêreld	1
afr-x-bible-1983.txt	9	wêreld	1
afr-x-bible-boodskap.txt	9	wêreld	1
afr-x-bible-lewende.txt	11	wêreld	1
afr-x-bible-viralmal.txt	9	wêreld	1
afr-x-bible-viralmal.txt	18	wêreld	1
dan-x-bible-1931.txt	4	Verden	1
dan-x-bible-frederik.txt	3	Verden	1
dan-x-bible-hverdagsdansk.txt	20	sit	1
dan-x-bible-hverdagsdansk.txt	46	verden	1
deu-x-bible-albrecht.txt	10	Welt	1
deu-x-bible-elberfelder1871.txt	5	Welt	1
deu-x-bible-elberfelder1905.txt	5	Welt	1
deu-x-bible-erben.txt	5	Welt	1
deu-x-bible-freebible.txt	5	Welt	1
deu-x-bible-genfer2011.txt	11	Welt	1
deu-x-bible-gruenewalder.txt	12	Welt	1
deu-x-bible-hoffnung.txt	27	Welt	1
deu-x-bible-interlinear.txt	5	Welt	1
deu-x-bible-konkordant.txt	5	Welt	1
deu-x-bible-luther1545.txt	7	Welt	1
deu-x-bible-luther1545letztehand.txt	8	Welt	1
deu-x-bible-luther1912.txt	7	Welt	1
deu-x-bible-meister.txt	4	Welt	1
deu-x-bible-menge.txt	7	Welt	1
deu-x-bible-neue.txt	4	Welt	1
deu-x-bible-pattloch.txt	6	Welt	1
deu-x-bible-schlachter.txt	7	Welt	1
deu-x-bible-textbibel.txt	5	Welt	1
deu-x-bible-volxbibel.txt	5	Welt	1
deu-x-bible-zuercher.txt	11	Welt	1
eng-x-bible-amplified.txt	4	world	1
eng-x-bible-books.txt	6	world	1
eng-x-bible-clontz.txt	4	world	1
eng-x-bible-common.txt	8	world	1
eng-x-bible-darby.txt	8	world	1
eng-x-bible-diaglot.txt	8	world	1
eng-x-bible-easytoread.txt	3	world	1
eng-x-bible-etheridge.txt	8	world	1
eng-x-bible-godsword.txt	7	world	1
eng-x-bible-goodnews.txt	17	world	1
eng-x-bible-internationalstandard.txt	4	world	1
eng-x-bible-kingjames.txt	3	world	1
eng-x-bible-lexham.txt	7	world	1
eng-x-bible-literal.txt	4	world	1
eng-x-bible-livingoracles.txt	4	world	1
