FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	vandaar	1
dan-x-bible-1931.txt	4	bort	1
deu-x-bible-elberfelder1871.txt	5	dannen	1
deu-x-bible-elberfelder1905.txt	5	dannen	1
deu-x-bible-freebible.txt	5	dannen	1
deu-x-bible-gruenewalder.txt	5	da	1
deu-x-bible-gruenewalder.txt	6	weg	1
deu-x-bible-luther1545.txt	5	dannen	1
deu-x-bible-luther1545letztehand.txt	5	dannen	1
deu-x-bible-luther1912.txt	5	dannen	1
deu-x-bible-menge.txt	5	dort	1
deu-x-bible-menge.txt	6	weg	1
deu-x-bible-pattloch.txt	5	dort	1
deu-x-bible-pattloch.txt	6	weg	1
deu-x-bible-schlachter.txt	5	dannen	1
deu-x-bible-tafelbibel.txt	5	dannen	1
deu-x-bible-textbibel.txt	5	dort	1
deu-x-bible-textbibel.txt	6	hinweg	1
deu-x-bible-zuercher.txt	5	dannen	1
eng-x-bible-darby.txt	4	thence	1
eng-x-bible-kingjames.txt	4	thence	1
eng-x-bible-literal.txt	5	there	1
eng-x-bible-newsimplified.txt	4	there	1
nld-x-bible-statenvertaling.txt	5	daar	1
nor-x-bible-1930.txt	4	derfra	1
nor-x-bible-student.txt	4	burt	1
swe-x-bible-folk1998.txt	4	därifrån	1
afr-x-bible-1953.txt	16	bly	2
afr-x-bible-1953.txt	17	woon	2
dan-x-bible-1931.txt	12	bosatte	2
dan-x-bible-1931.txt	13	sig	2
deu-x-bible-elberfelder1871.txt	15	wohnte	2
deu-x-bible-elberfelder1905.txt	15	wohnte	2
deu-x-bible-freebible.txt	15	wohnte	2
deu-x-bible-gruenewalder.txt	15	wohnte	2
deu-x-bible-luther1545.txt	15	wohnete	2
deu-x-bible-luther1545letztehand.txt	17	wonet	2
deu-x-bible-luther1912.txt	15	wohnte	2
deu-x-bible-menge.txt	20	Wohnsitz	2
deu-x-bible-pattloch.txt	17	wohnte	2
deu-x-bible-schlachter.txt	13	wohnte	2
deu-x-bible-tafelbibel.txt	14	wohnte	2
deu-x-bible-tafelbibel.txt	15	saß	2
deu-x-bible-textbibel.txt	17	blieb	2
deu-x-bible-zuercher.txt	16	blieb	2
eng-x-bible-darby.txt	17	dwelt	2
eng-x-bible-kingjames.txt	17	dwelt	2
eng-x-bible-literal.txt	13	lived	2
eng-x-bible-newsimplified.txt	14	settled	2
nld-x-bible-statenvertaling.txt	18	woonde	2
nor-x-bible-1930.txt	12	boende	2
nor-x-bible-student.txt	15	buande	2
swe-x-bible-folk1998.txt	13	bodde	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	5	weggetrek	3
dan-x-bible-1931.txt	2	drog	3
deu-x-bible-elberfelder1871.txt	2	zog	3
deu-x-bible-elberfelder1905.txt	2	zog	3
deu-x-bible-freebible.txt	2	zog	3
deu-x-bible-gruenewalder.txt	3	zog	3
deu-x-bible-luther1545.txt	2	zog	3
deu-x-bible-luther1545letztehand.txt	2	zoch	3
deu-x-bible-luther1912.txt	2	zog	3
deu-x-bible-menge.txt	2	zog	3
deu-x-bible-neue.txt	2	verließ	3
deu-x-bible-pattloch.txt	2	zog	3
deu-x-bible-schlachter.txt	2	zog	3
deu-x-bible-tafelbibel.txt	3	ging	3
deu-x-bible-textbibel.txt	2	zog	3
deu-x-bible-zuercher.txt	2	zog	3
eng-x-bible-darby.txt	3	departed	3
eng-x-bible-kingjames.txt	3	departed	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	2	departed	3
nld-x-bible-statenvertaling.txt	2	toog	3
nor-x-bible-1930.txt	2	drog	3
nor-x-bible-student.txt	2	flutte	3
swe-x-bible-folk1998.txt	2	flyttade	3
afr-x-bible-1953.txt	7	laer	4
afr-x-bible-1953.txt	8	opgeslaan	4
dan-x-bible-1931.txt	7	Lejr	4
deu-x-bible-elberfelder1871.txt	9	Lager	4
deu-x-bible-elberfelder1905.txt	9	Lager	4
deu-x-bible-freebible.txt	9	Lager	4
deu-x-bible-gruenewalder.txt	8	lagerte	4
deu-x-bible-menge.txt	10	Lager	4
deu-x-bible-neue.txt	9	Lager	4
deu-x-bible-pattloch.txt	10	Lager	4
deu-x-bible-schlachter.txt	7	lagerte	4
deu-x-bible-tafelbibel.txt	8	lagerte	4
deu-x-bible-textbibel.txt	10	Lager	4
deu-x-bible-zuercher.txt	9	lagerte	4
eng-x-bible-darby.txt	9	camp	4
eng-x-bible-kingjames.txt	7	pitched	4
eng-x-bible-literal.txt	7	camped	4
eng-x-bible-newsimplified.txt	6	camped	4
nld-x-bible-statenvertaling.txt	9	legerde	4
nld-x-bible-statenvertaling.txt	12	het	4
nor-x-bible-1930.txt	7	leir	4
nor-x-bible-student.txt	7	lægra	4
afr-x-bible-1953.txt	3	Isak	5
dan-x-bible-1931.txt	3	Isak	5
deu-x-bible-elberfelder1871.txt	3	Isaak	5
deu-x-bible-elberfelder1905.txt	3	Isaak	5
deu-x-bible-freebible.txt	3	Isaak	5
deu-x-bible-gruenewalder.txt	2	Isaak	5
deu-x-bible-luther1545.txt	3	Isaak	5
deu-x-bible-luther1545letztehand.txt	3	Jsaac	5
deu-x-bible-luther1912.txt	3	Isaak	5
deu-x-bible-menge.txt	3	Isaak	5
deu-x-bible-neue.txt	3	Isaak	5
deu-x-bible-pattloch.txt	1	Isaak	5
deu-x-bible-schlachter.txt	3	Isaak	5
deu-x-bible-tafelbibel.txt	2	Isaak	5
deu-x-bible-textbibel.txt	3	Isaak	5
deu-x-bible-zuercher.txt	3	Isaak	5
eng-x-bible-darby.txt	2	Isaac	5
eng-x-bible-kingjames.txt	2	Isaac	5
eng-x-bible-literal.txt	2	Isaac	5
eng-x-bible-newsimplified.txt	1	Isaac	5
nld-x-bible-statenvertaling.txt	3	Izak	5
nor-x-bible-1930.txt	3	Isak	5
nor-x-bible-student.txt	3	Isak	5
swe-x-bible-folk1998.txt	3	Isak	5
afr-x-bible-1953.txt	9	in	6
dan-x-bible-1931.txt	8	i	6
deu-x-bible-elberfelder1871.txt	11	im	6
deu-x-bible-elberfelder1905.txt	11	im	6
deu-x-bible-freebible.txt	11	im	6
deu-x-bible-gruenewalder.txt	10	im	6
deu-x-bible-luther1545.txt	11	im	6
deu-x-bible-luther1545letztehand.txt	12	im	6
deu-x-bible-luther1912.txt	11	im	6
deu-x-bible-menge.txt	11	im	6
deu-x-bible-neue.txt	10	im	6
deu-x-bible-pattloch.txt	11	im	6
deu-x-bible-schlachter.txt	9	im	6
deu-x-bible-tafelbibel.txt	9	im	6
deu-x-bible-textbibel.txt	11	im	6
deu-x-bible-zuercher.txt	11	im	6
eng-x-bible-darby.txt	10	in	6
eng-x-bible-kingjames.txt	10	in	6
eng-x-bible-literal.txt	8	in	6
eng-x-bible-newsimplified.txt	7	in	6
nld-x-bible-statenvertaling.txt	11	in	6
nor-x-bible-1930.txt	8	i	6
nor-x-bible-student.txt	8	i	6
swe-x-bible-folk1998.txt	9	i	6
afr-x-bible-1953.txt	13	Gerar	7
dan-x-bible-1931.txt	9	Gerars	7
deu-x-bible-elberfelder1871.txt	13	Gerar	7
deu-x-bible-elberfelder1905.txt	13	Gerar	7
deu-x-bible-freebible.txt	13	Gerar	7
deu-x-bible-gruenewalder.txt	13	Gerar	7
deu-x-bible-luther1545.txt	13	Gerar	7
deu-x-bible-luther1545letztehand.txt	14	Gerar	7
deu-x-bible-luther1912.txt	13	Gerar	7
deu-x-bible-menge.txt	14	Gerar	7
deu-x-bible-neue.txt	13	Gerar	7
