FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	den	1
deu-x-bible-luther1545letztehand.txt	17	den	1
deu-x-bible-menge.txt	14	den	1
deu-x-bible-pattloch.txt	16	den	1
deu-x-bible-gruenewalder.txt	14	Völkern	2
deu-x-bible-luther1545letztehand.txt	13	Heiden	2
deu-x-bible-menge.txt	16	Völkern	2
deu-x-bible-pattloch.txt	11	Heiden	2
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-gruenewalder.txt	9	auch	4
deu-x-bible-luther1545letztehand.txt	11	auch	4
deu-x-bible-menge.txt	11	auch	4
deu-x-bible-pattloch.txt	9	auch	4
deu-x-bible-gruenewalder.txt	6	Juden	5
deu-x-bible-luther1545letztehand.txt	6	Jüden	5
deu-x-bible-menge.txt	8	Juden	5
deu-x-bible-pattloch.txt	6	Juden	5
deu-x-bible-gruenewalder.txt	8	sondern	6
deu-x-bible-luther1545letztehand.txt	9	sondern	6
deu-x-bible-menge.txt	10	sondern	6
deu-x-bible-pattloch.txt	8	sondern	6
deu-x-bible-gruenewalder.txt	10	viele	7
deu-x-bible-luther1545letztehand.txt	12	viel	7
deu-x-bible-menge.txt	12	viele	7
deu-x-bible-pattloch.txt	10	viele	7
deu-x-bible-gruenewalder.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-gruenewalder.txt	24	Mannes	9
deu-x-bible-luther1545letztehand.txt	19	Man	9
deu-x-bible-menge.txt	24	Mannes	9
deu-x-bible-pattloch.txt	21	Mann	9
deu-x-bible-gruenewalder.txt	4	nur	10
deu-x-bible-luther1545letztehand.txt	4	allein	10
deu-x-bible-menge.txt	6	nur	10
deu-x-bible-gruenewalder.txt	2	wurden	11
deu-x-bible-menge.txt	4	waren	11
deu-x-bible-pattloch.txt	2	waren	11
deu-x-bible-gruenewalder.txt	5	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-pattloch.txt	5	die	12
deu-x-bible-gruenewalder.txt	13	anderen	13
deu-x-bible-menge.txt	15	anderen	13
deu-x-bible-gruenewalder.txt	20	die	14
deu-x-bible-menge.txt	20	die	14
deu-x-bible-gruenewalder.txt	11	von	15
deu-x-bible-menge.txt	13	von	15
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-gruenewalder.txt	19	über	17
deu-x-bible-menge.txt	19	über	17
deu-x-bible-gruenewalder.txt	22	Ermordung	18
deu-x-bible-menge.txt	22	Ermordung	18
deu-x-bible-gruenewalder.txt	23	des	19
deu-x-bible-menge.txt	23	des	19
deu-x-bible-gruenewalder.txt	1	Darüber	20
deu-x-bible-pattloch.txt	1	Darüber	20
