FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	4	jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	möchte	1
deu-x-bible-gruenewalder.txt	3	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	4	ich	1
deu-x-bible-menge.txt	7	ich	1
deu-x-bible-neue.txt	5	werde	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nds-x-bible-nds.txt	1	Etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	19	ek	2
dan-x-bible-1931.txt	15	jeg	2
dan-x-bible-1931.txt	23	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	16	ich	2
deu-x-bible-gruenewalder.txt	11	ich	2
deu-x-bible-luther1545.txt	13	ich	2
deu-x-bible-luther1545.txt	14	will	2
deu-x-bible-luther1545letztehand.txt	13	Jch	2
deu-x-bible-luther1545letztehand.txt	14	wil	2
deu-x-bible-luther1912.txt	18	ich	2
deu-x-bible-luther1912.txt	20	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	19	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-schlachter.txt	18	ich	2
deu-x-bible-schlachter.txt	20	ich	2
deu-x-bible-tafelbibel.txt	15	ich	2
deu-x-bible-textbibel.txt	14	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-darby.txt	20	I	2
eng-x-bible-kingjames.txt	20	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-newsimplified.txt	24	I	2
nds-x-bible-nds.txt	19	etj	2
nld-x-bible-statenvertaling.txt	15	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	24	!	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-luther1912.txt	31	.	3
deu-x-bible-menge.txt	30	!	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-pattloch.txt	21	!	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	23	!	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	37	.	3
eng-x-bible-newsimplified.txt	38	«	3
nds-x-bible-nds.txt	30	!	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	27	.	3
swe-x-bible-folk1998.txt	26	.	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	7	mit	4
deu-x-bible-elberfelder1871.txt	9	meines	4
deu-x-bible-elberfelder1905.txt	9	meines	4
deu-x-bible-freebible.txt	13	meine	4
deu-x-bible-gruenewalder.txt	13	meinen	4
deu-x-bible-luther1545.txt	16	meinen	4
deu-x-bible-luther1545letztehand.txt	16	meinen	4
deu-x-bible-luther1912.txt	7	meinem	4
deu-x-bible-menge.txt	15	meinen	4
deu-x-bible-neue.txt	16	Meine	4
deu-x-bible-pattloch.txt	10	meine	4
deu-x-bible-schlachter.txt	7	meinem	4
deu-x-bible-tafelbibel.txt	12	meinen	4
deu-x-bible-textbibel.txt	11	meinen	4
deu-x-bible-zuercher.txt	16	meine	4
eng-x-bible-darby.txt	8	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	8	My	4
