FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	julle	1
afr-x-bible-1983.txt	23	julle	1
afr-x-bible-boodskap.txt	32	julle	1
afr-x-bible-lewende.txt	20	julle	1
afr-x-bible-viralmal.txt	14	julle	1
dan-x-bible-1931.txt	17	I	1
dan-x-bible-frederik.txt	16	I	1
dan-x-bible-hverdagsdansk.txt	17	I	1
deu-x-bible-albrecht.txt	22	ihr	1
deu-x-bible-albrecht.txt	27	ihr	1
deu-x-bible-elberfelder1871.txt	21	ihr	1
deu-x-bible-elberfelder1905.txt	21	ihr	1
deu-x-bible-erben.txt	18	ihr	1
deu-x-bible-freebible.txt	21	ihr	1
deu-x-bible-genfer2011.txt	20	ihr	1
deu-x-bible-greber.txt	22	ihr	1
deu-x-bible-greber.txt	25	euren	1
deu-x-bible-gruenewalder.txt	17	ihr	1
deu-x-bible-hoffnung.txt	17	ihr	1
deu-x-bible-hoffnung.txt	25	euren	1
deu-x-bible-interlinear.txt	21	ihr	1
deu-x-bible-konkordant.txt	28	ihr	1
deu-x-bible-luther1545.txt	17	ihr	1
deu-x-bible-luther1545letztehand.txt	17	jr	1
deu-x-bible-luther1912.txt	17	ihr	1
deu-x-bible-meister.txt	22	ihr	1
deu-x-bible-menge.txt	27	ihr	1
deu-x-bible-neue.txt	17	ihr	1
deu-x-bible-pattloch.txt	18	ihr	1
deu-x-bible-pattloch.txt	19	euch	1
deu-x-bible-reinhardt1910.txt	17	ihr	1
deu-x-bible-schlachter.txt	21	ihr	1
deu-x-bible-schlachter2000.txt	21	ihr	1
deu-x-bible-tafelbibel.txt	22	ihr	1
deu-x-bible-textbibel.txt	23	ihr	1
deu-x-bible-textbibel.txt	24	euch	1
deu-x-bible-volxbibel.txt	29	ihr	1
deu-x-bible-zuercher.txt	22	ihr	1
eng-x-bible-amplified.txt	32	you	1
eng-x-bible-amplified.txt	38	discern	1
eng-x-bible-clontz.txt	22	you	1
eng-x-bible-common.txt	20	you	1
eng-x-bible-darby.txt	26	ye	1
eng-x-bible-diaglot.txt	25	you	1
eng-x-bible-easytoread.txt	12	you	1
eng-x-bible-etheridge.txt	23	you	1
eng-x-bible-godsword.txt	22	you	1
eng-x-bible-godsword.txt	32	you’re	1
eng-x-bible-goodnews.txt	22	you	1
eng-x-bible-kingjames.txt	22	ye	1
eng-x-bible-lexham.txt	21	you	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-livingoracles.txt	18	you	1
eng-x-bible-majority.txt	24	you	1
eng-x-bible-montgomery.txt	24	you	1
eng-x-bible-new2007.txt	21	you	1
eng-x-bible-newcentury.txt	18	you	1
eng-x-bible-newinternational.txt	21	you	1
eng-x-bible-newliving.txt	19	you	1
eng-x-bible-newreaders.txt	20	you	1
eng-x-bible-newsimplified.txt	23	you	1
eng-x-bible-scriptures.txt	22	you	1
eng-x-bible-treeoflife.txt	16	you	1
isl-x-bible-isl.txt	19	þér	1
nds-x-bible-nds.txt	19	jie	1
nld-x-bible-1951.txt	16	gij	1
nld-x-bible-2004.txt	20	jullie	1
nld-x-bible-2007.txt	20	ziet	1
nld-x-bible-2007.txt	21	u	1
nld-x-bible-statenvertaling.txt	19	gij	1
nno-x-bible-2011.txt	18	de	1
nob-x-bible-1985.txt	18	dere	1
nob-x-bible-1988.txt	43	dere	1
nob-x-bible-1988.txt	46	dere	1
nob-x-bible-2007.txt	14	dere	1
nob-x-bible-2011.txt	14	dere	1
nor-x-bible-1930.txt	15	I	1
nor-x-bible-student.txt	17	de	1
swe-x-bible-b2000.txt	19	ni	1
swe-x-bible-folk1998.txt	15	ni	1
swe-x-bible-nyalevande.txt	33	era	1
swe-x-bible-nyalevande.txt	39	ni	1
swg-x-bible-swg.txt	19	ihr	1
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1983.txt	24	nie	2
afr-x-bible-1983.txt	32	nie	2
afr-x-bible-boodskap.txt	34	glad	2
afr-x-bible-boodskap.txt	35	nie	2
afr-x-bible-boodskap.txt	40	nie	2
afr-x-bible-lewende.txt	22	nie	2
afr-x-bible-lewende.txt	27	nie	2
afr-x-bible-viralmal.txt	16	nie	2
afr-x-bible-viralmal.txt	22	nie	2
dan-x-bible-1931.txt	19	intet	2
dan-x-bible-frederik.txt	17	ikke	2
dan-x-bible-hverdagsdansk.txt	19	ikke	2
deu-x-bible-albrecht.txt	30	nicht	2
deu-x-bible-elberfelder1871.txt	24	nicht	2
deu-x-bible-elberfelder1905.txt	24	nicht	2
deu-x-bible-erben.txt	22	nicht	2
deu-x-bible-freebible.txt	24	nicht	2
deu-x-bible-genfer2011.txt	22	nicht	2
deu-x-bible-greber.txt	30	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-hoffnung.txt	19	nicht	2
deu-x-bible-interlinear.txt	19	nicht	2
deu-x-bible-konkordant.txt	31	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	21	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-meister.txt	24	nicht	2
deu-x-bible-menge.txt	31	nicht	2
deu-x-bible-neue.txt	23	nicht	2
deu-x-bible-pattloch.txt	20	keine	2
deu-x-bible-reinhardt1910.txt	21	nicht	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-schlachter2000.txt	24	nicht	2
deu-x-bible-tafelbibel.txt	27	nicht	2
deu-x-bible-textbibel.txt	25	nicht	2
deu-x-bible-volxbibel.txt	30	gar	2
deu-x-bible-volxbibel.txt	31	nichts	2
deu-x-bible-zuercher.txt	25	nicht	2
eng-x-bible-amplified.txt	34	not	2
eng-x-bible-clontz.txt	24	not	2
eng-x-bible-common.txt	21	don’t	2
eng-x-bible-darby.txt	28	not	2
eng-x-bible-diaglot.txt	23	not	2
eng-x-bible-easytoread.txt	11	don’t	2
eng-x-bible-etheridge.txt	24	not	2
eng-x-bible-godsword.txt	23	don’t	2
eng-x-bible-goodnews.txt	21	don't	2
eng-x-bible-kingjames.txt	24	not	2
eng-x-bible-lexham.txt	23	not	2
eng-x-bible-literal.txt	23	not	2
eng-x-bible-majority.txt	26	not	2
eng-x-bible-montgomery.txt	26	not	2
eng-x-bible-new2007.txt	22	not	2
eng-x-bible-newcentury.txt	17	don’t	2
eng-x-bible-newinternational.txt	22	don’t	2
eng-x-bible-newliving.txt	20	don’t	2
eng-x-bible-newsimplified.txt	25	not	2
eng-x-bible-scriptures.txt	24	not	2
eng-x-bible-treeoflife.txt	17	don’t	2
eng-x-bible-worldwide.txt	24	not	2
isl-x-bible-isl.txt	21	ekki	2
nds-x-bible-nds.txt	20	nijch	2
nld-x-bible-1951.txt	19	niet	2
nld-x-bible-2004.txt	23	niet	2
nld-x-bible-2007.txt	22	niet	2
nld-x-bible-statenvertaling.txt	22	niet	2
nno-x-bible-2011.txt	19	ikkje	2
nob-x-bible-1985.txt	19	ikke	2
nob-x-bible-1988.txt	47	ikke	2
nob-x-bible-2007.txt	16	ikke	2
nob-x-bible-2011.txt	15	ikke	2
nor-x-bible-1930.txt	17	ikke	2
nor-x-bible-student.txt	18	ikkje	2
swe-x-bible-b2000.txt	20	inte	2
swe-x-bible-folk1998.txt	17	inte	2
swe-x-bible-nyalevande.txt	40	inte	2
swg-x-bible-swg.txt	23	nit	2
afr-x-bible-1953.txt	1	Geveinsdes	3
afr-x-bible-1983.txt	1	Huigelaars	3
afr-x-bible-boodskap.txt	6	skynheiliges	3
afr-x-bible-lewende.txt	2	skynheiliges	3
dan-x-bible-1931.txt	2	Hyklere	3
dan-x-bible-frederik.txt	2	Øienskalke	3
dan-x-bible-hverdagsdansk.txt	1	Alligevel	3
dan-x-bible-hverdagsdansk.txt	5	selv	3
deu-x-bible-albrecht.txt	2	Heuchler	3
deu-x-bible-elberfelder1871.txt	1	Heuchler	3
deu-x-bible-elberfelder1905.txt	1	Heuchler	3
deu-x-bible-erben.txt	2	Heuchler	3
deu-x-bible-freebible.txt	1	Heuchler	3
deu-x-bible-genfer2011.txt	2	Heuchler	3
deu-x-bible-greber.txt	2	Heuchler	3
deu-x-bible-gruenewalder.txt	2	Heuchler	3
deu-x-bible-hoffnung.txt	2	Heuchler	3
deu-x-bible-interlinear.txt	1	Heuchler	3
deu-x-bible-konkordant.txt	4	Heuchler	3
deu-x-bible-luther1545.txt	2	Heuchler	3
deu-x-bible-luther1545letztehand.txt	2	Heuchler	3
deu-x-bible-luther1912.txt	2	Heuchler	3
deu-x-bible-meister.txt	2	Heuchler	3
deu-x-bible-menge.txt	2	Heuchler	3
deu-x-bible-menge.txt	5	Scheinheiligen	3
deu-x-bible-neue.txt	2	Heuchler	3
deu-x-bible-pattloch.txt	2	Heuchler	3
deu-x-bible-reinhardt1910.txt	1	Heuchler	3
deu-x-bible-schlachter.txt	2	Heuchler	3
deu-x-bible-schlachter2000.txt	2	Heuchler	3
deu-x-bible-tafelbibel.txt	2	Heuchler	3
deu-x-bible-textbibel.txt	2	Heuchler	3
deu-x-bible-volxbibel.txt	2	Pseudos	3
deu-x-bible-zuercher.txt	2	Heuchler	3
eng-x-bible-amplified.txt	4	hypocrites	3
eng-x-bible-clontz.txt	2	hypocrites	3
eng-x-bible-common.txt	1	Hypocrites	3
eng-x-bible-darby.txt	1	Hypocrites	3
eng-x-bible-diaglot.txt	2	hypocrites	3
eng-x-bible-easytoread.txt	2	hypocrites	3
eng-x-bible-etheridge.txt	2	hypocrites	3
eng-x-bible-godsword.txt	2	hypocrites	3
eng-x-bible-goodnews.txt	1	Hypocrites	3
eng-x-bible-kingjames.txt	2	hypocrites	3
eng-x-bible-lexham.txt	1	Hypocrites	3
eng-x-bible-literal.txt	1	Hypocrites	3
eng-x-bible-majority.txt	1	Hypocrites	3
eng-x-bible-montgomery.txt	2	Hypocrites	3
eng-x-bible-new2007.txt	2	hypocrites	3
eng-x-bible-newcentury.txt	1	Hypocrites	3
eng-x-bible-newinternational.txt	1	Hypocrites	3
eng-x-bible-newreaders.txt	2	pretenders	3
eng-x-bible-newsimplified.txt	3	hypocrites	3
eng-x-bible-scriptures.txt	2	Hypocrites	3
eng-x-bible-treeoflife.txt	1	Hypocrites	3
eng-x-bible-worldwide.txt	4	true	3
eng-x-bible-worldwide.txt	6	yourselves	3
isl-x-bible-isl.txt	1	Hræsnarar	3
nds-x-bible-nds.txt	1	Heijchla	3
nld-x-bible-1951.txt	1	Huichelaars	3
nld-x-bible-2004.txt	1	Huichelaars	3
nld-x-bible-2007.txt	1	Huichelaars	3
nld-x-bible-statenvertaling.txt	2	geveinsden	3
nno-x-bible-2011.txt	1	Hyklarar	3
nob-x-bible-1985.txt	1	Hyklere	3
nob-x-bible-1988.txt	3	falske	3
nob-x-bible-1988.txt	7	later	3
nob-x-bible-2007.txt	1	Hyklere	3
nob-x-bible-2011.txt	1	Hyklere	3
nor-x-bible-1930.txt	2	hyklere	3
nor-x-bible-student.txt	1	Hyklarar	3
swe-x-bible-b2000.txt	1	Hycklare	3
swe-x-bible-folk1998.txt	2	hycklare	3
swe-x-bible-nyalevande.txt	2	falska	3
swe-x-bible-nyalevande.txt	6	låtsas	3
swg-x-bible-swg.txt	2	Heuchla	3
afr-x-bible-1953.txt	10	lug	4
afr-x-bible-1983.txt	14	lug	4
afr-x-bible-lewende.txt	15	lug	4
dan-x-bible-1931.txt	6	Himmelens	4
dan-x-bible-frederik.txt	6	Himmelens	4
dan-x-bible-hverdagsdansk.txt	12	himlens	4
deu-x-bible-albrecht.txt	10	Himmels	4
deu-x-bible-elberfelder1871.txt	9	Himmels	4
deu-x-bible-elberfelder1905.txt	9	Himmels	4
deu-x-bible-erben.txt	10	Himmels	4
deu-x-bible-freebible.txt	9	Himmels	4
deu-x-bible-genfer2011.txt	10	Himmel	4
deu-x-bible-genfer2011.txt	15	Wetter	4
deu-x-bible-greber.txt	9	Himmel	4
deu-x-bible-gruenewalder.txt	7	Himmel	4
deu-x-bible-hoffnung.txt	12	Himmel	4
deu-x-bible-interlinear.txt	9	Himmels	4
deu-x-bible-konkordant.txt	11	Himmels	4
deu-x-bible-luther1545.txt	10	Himmels	4
deu-x-bible-luther1545letztehand.txt	10	Himels	4
deu-x-bible-luther1912.txt	10	Himmels	4
deu-x-bible-meister.txt	10	Himmels	4
deu-x-bible-menge.txt	14	Himmels	4
deu-x-bible-neue.txt	7	Himmel	4
deu-x-bible-pattloch.txt	10	Himmels	4
deu-x-bible-reinhardt1910.txt	9	Himmels	4
deu-x-bible-schlachter.txt	10	Himmels	4
deu-x-bible-schlachter2000.txt	10	Himmels	4
deu-x-bible-tafelbibel.txt	10	Himmel	4
deu-x-bible-textbibel.txt	11	Himmels	4
deu-x-bible-zuercher.txt	10	Himmels	4
eng-x-bible-amplified.txt	25	sky	4
eng-x-bible-clontz.txt	16	sky	4
eng-x-bible-common.txt	14	sky	4
eng-x-bible-darby.txt	17	heaven	4
eng-x-bible-diaglot.txt	12	heaven	4
eng-x-bible-easytoread.txt	8	weather	4
eng-x-bible-godsword.txt	16	sky	4
eng-x-bible-goodnews.txt	11	sky	4
eng-x-bible-goodnews.txt	15	weather	4
eng-x-bible-kingjames.txt	11	sky	4
eng-x-bible-lexham.txt	15	sky	4
eng-x-bible-literal.txt	15	heaven	4
eng-x-bible-majority.txt	18	sky	4
eng-x-bible-montgomery.txt	17	sky	4
eng-x-bible-new2007.txt	16	sky	4
eng-x-bible-newcentury.txt	14	sky	4
eng-x-bible-newinternational.txt	15	sky	4
eng-x-bible-newliving.txt	10	weather	4
eng-x-bible-newliving.txt	16	sky	4
eng-x-bible-newreaders.txt	16	sky	4
eng-x-bible-newsimplified.txt	17	heaven	4
eng-x-bible-scriptures.txt	12	heaven	4
eng-x-bible-treeoflife.txt	9	sky	4
eng-x-bible-worldwide.txt	19	sky	4
nds-x-bible-nds.txt	10	Himmel	4
nld-x-bible-1951.txt	8	hemel	4
nld-x-bible-2004.txt	10	hemel	4
nld-x-bible-2007.txt	8	lucht	4
nld-x-bible-statenvertaling.txt	10	hemels	4
nno-x-bible-2011.txt	9	himmelen	4
nob-x-bible-1985.txt	9	himmelen	4
nob-x-bible-1988.txt	28	himmelen	4
nob-x-bible-2007.txt	5	himmelens	4
nob-x-bible-2011.txt	5	himmelens	4
nor-x-bible-1930.txt	6	himmelens	4
swe-x-bible-b2000.txt	5	himlens	4
swe-x-bible-folk1998.txt	6	himlens	4
swe-x-bible-nyalevande.txt	21	himlen	4
swg-x-bible-swg.txt	11	Himmel	4
afr-x-bible-1983.txt	3	Julle	5
afr-x-bible-boodskap.txt	4	julle	5
afr-x-bible-boodskap.txt	10	Julle	5
afr-x-bible-lewende.txt	1	Julle	5
afr-x-bible-lewende.txt	4	Julle	5
afr-x-bible-viralmal.txt	1	Julle	5
dan-x-bible-1931.txt	1	I	5
dan-x-bible-frederik.txt	1	I	5
dan-x-bible-hverdagsdansk.txt	3	I	5
deu-x-bible-albrecht.txt	1	Ihr	5
deu-x-bible-erben.txt	1	Ihr	5
deu-x-bible-genfer2011.txt	1	Ihr	5
deu-x-bible-genfer2011.txt	4	Ihr	5
deu-x-bible-greber.txt	1	Ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-hoffnung.txt	1	Ihr	5
deu-x-bible-konkordant.txt	2	Ihr	5
deu-x-bible-konkordant.txt	6	Ihr	5
deu-x-bible-luther1545.txt	1	Ihr	5
deu-x-bible-luther1545letztehand.txt	1	Jr	5
deu-x-bible-luther1912.txt	1	Ihr	5
deu-x-bible-meister.txt	1	Ihr	5
deu-x-bible-menge.txt	1	Ihr	5
deu-x-bible-neue.txt	1	Ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	1	Ihr	5
deu-x-bible-schlachter2000.txt	1	Ihr	5
deu-x-bible-tafelbibel.txt	1	Ihr	5
deu-x-bible-textbibel.txt	1	Ihr	5
deu-x-bible-volxbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	1	Ihr	5
eng-x-bible-amplified.txt	1	You	5
eng-x-bible-amplified.txt	7	You	5
eng-x-bible-clontz.txt	1	You	5
eng-x-bible-clontz.txt	4	You	5
eng-x-bible-common.txt	3	You	5
eng-x-bible-darby.txt	3	ye	5
eng-x-bible-diaglot.txt	1	O	5
eng-x-bible-easytoread.txt	1	You	5
eng-x-bible-easytoread.txt	4	You	5
eng-x-bible-etheridge.txt	1	You	5
eng-x-bible-godsword.txt	1	You	5
eng-x-bible-godsword.txt	4	You	5
eng-x-bible-goodnews.txt	3	You	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-internationalstandard.txt	3	said	5
eng-x-bible-kingjames.txt	1	Ye	5
eng-x-bible-lexham.txt	3	You	5
eng-x-bible-literal.txt	3	You	5
eng-x-bible-livingoracles.txt	2	said	5
eng-x-bible-majority.txt	3	You	5
eng-x-bible-montgomery.txt	4	you	5
eng-x-bible-new2007.txt	1	You	5
eng-x-bible-new2007.txt	4	You	5
eng-x-bible-newcentury.txt	3	You	5
eng-x-bible-newinternational.txt	3	You	5
eng-x-bible-newliving.txt	1	You	5
eng-x-bible-newliving.txt	4	You	5
eng-x-bible-newreaders.txt	1	You	5
eng-x-bible-newreaders.txt	4	You	5
eng-x-bible-newsimplified.txt	2	You	5
eng-x-bible-scriptures.txt	4	You	5
eng-x-bible-worldwide.txt	1	You	5
eng-x-bible-worldwide.txt	8	You	5
nld-x-bible-2007.txt	3	U	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nno-x-bible-2011.txt	4	de	5
nob-x-bible-1985.txt	4	dere	5
nob-x-bible-1988.txt	1	Dere	5
nor-x-bible-1930.txt	1	I	5
swe-x-bible-folk1998.txt	1	Ni	5
swe-x-bible-nyalevande.txt	1	Ni	5
swe-x-bible-nyalevande.txt	10	Ni	5
swg-x-bible-swg.txt	1	Ihr	5
afr-x-bible-1953.txt	8	en	6
afr-x-bible-1983.txt	12	en	6
afr-x-bible-boodskap.txt	24	en	6
afr-x-bible-lewende.txt	13	en	6
dan-x-bible-1931.txt	5	og	6
dan-x-bible-frederik.txt	5	og	6
dan-x-bible-hverdagsdansk.txt	11	og	6
deu-x-bible-albrecht.txt	8	und	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-erben.txt	8	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-genfer2011.txt	8	und	6
deu-x-bible-genfer2011.txt	11	und	6
deu-x-bible-greber.txt	8	und	6
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-interlinear.txt	7	und	6
deu-x-bible-konkordant.txt	12	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-meister.txt	8	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-reinhardt1910.txt	7	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-schlachter2000.txt	8	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-amplified.txt	15	and	6
eng-x-bible-amplified.txt	17	and	6
eng-x-bible-amplified.txt	24	and	6
eng-x-bible-clontz.txt	14	and	6
eng-x-bible-common.txt	11	and	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-diaglot.txt	9	and	6
eng-x-bible-etheridge.txt	9	and	6
eng-x-bible-godsword.txt	15	and	6
eng-x-bible-goodnews.txt	9	and	6
eng-x-bible-goodnews.txt	12	and	6
eng-x-bible-kingjames.txt	12	and	6
eng-x-bible-lexham.txt	13	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-majority.txt	15	and	6
eng-x-bible-montgomery.txt	14	and	6
eng-x-bible-new2007.txt	14	and	6
eng-x-bible-newcentury.txt	13	and	6
eng-x-bible-newinternational.txt	13	and	6
eng-x-bible-newliving.txt	15	and	6
eng-x-bible-newreaders.txt	14	and	6
eng-x-bible-newsimplified.txt	15	and	6
eng-x-bible-scriptures.txt	13	and	6
eng-x-bible-treeoflife.txt	8	and	6
eng-x-bible-worldwide.txt	18	and	6
isl-x-bible-isl.txt	5	og	6
nds-x-bible-nds.txt	8	en	6
nld-x-bible-1951.txt	7	en	6
nld-x-bible-2004.txt	8	en	6
nld-x-bible-statenvertaling.txt	8	en	6
nno-x-bible-2011.txt	8	og	6
nob-x-bible-1985.txt	8	og	6
nob-x-bible-1988.txt	29	og	6
nob-x-bible-2007.txt	4	og	6
nob-x-bible-2011.txt	4	og	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-b2000.txt	4	och	6
swe-x-bible-folk1998.txt	5	och	6
swe-x-bible-nyalevande.txt	22	och	6
swg-x-bible-swg.txt	9	un	6
afr-x-bible-1953.txt	7	aarde	7
afr-x-bible-1983.txt	11	aarde	7
afr-x-bible-lewende.txt	12	aarde	7
dan-x-bible-1931.txt	4	Jordens	7
dan-x-bible-frederik.txt	4	Jordens	7
dan-x-bible-hverdagsdansk.txt	10	jordens	7
deu-x-bible-albrecht.txt	7	Erde	7
deu-x-bible-elberfelder1871.txt	6	Erde	7
deu-x-bible-elberfelder1905.txt	6	Erde	7
deu-x-bible-erben.txt	7	Erde	7
deu-x-bible-freebible.txt	6	Erde	7
deu-x-bible-genfer2011.txt	7	Erde	7
deu-x-bible-greber.txt	7	Erde	7
deu-x-bible-gruenewalder.txt	9	Erde	7
deu-x-bible-interlinear.txt	6	Erde	7
deu-x-bible-konkordant.txt	14	Erde	7
deu-x-bible-luther1545.txt	7	Erde	7
deu-x-bible-luther1545letztehand.txt	7	Erden	7
deu-x-bible-luther1912.txt	7	Erde	7
deu-x-bible-meister.txt	7	Erde	7
deu-x-bible-menge.txt	11	Erde	7
deu-x-bible-neue.txt	9	Erde	7
deu-x-bible-pattloch.txt	7	Erde	7
deu-x-bible-reinhardt1910.txt	6	Erde	7
deu-x-bible-schlachter.txt	7	Erde	7
deu-x-bible-schlachter2000.txt	7	Erde	7
deu-x-bible-tafelbibel.txt	7	Erde	7
deu-x-bible-textbibel.txt	8	Erde	7
deu-x-bible-volxbibel.txt	23	Welt	7
deu-x-bible-zuercher.txt	7	Erde	7
eng-x-bible-amplified.txt	23	earth	7
eng-x-bible-clontz.txt	13	earth	7
eng-x-bible-common.txt	10	earth	7
eng-x-bible-darby.txt	13	earth	7
eng-x-bible-diaglot.txt	4	the	7
eng-x-bible-diaglot.txt	8	earth	7
eng-x-bible-etheridge.txt	12	earth	7
eng-x-bible-godsword.txt	14	earth	7
eng-x-bible-goodnews.txt	8	earth	7
eng-x-bible-kingjames.txt	15	earth	7
eng-x-bible-lexham.txt	12	earth	7
eng-x-bible-literal.txt	11	earth	7
eng-x-bible-majority.txt	14	earth	7
eng-x-bible-montgomery.txt	13	earth	7
eng-x-bible-new2007.txt	13	earth	7
eng-x-bible-newcentury.txt	12	earth	7
eng-x-bible-newinternational.txt	12	earth	7
eng-x-bible-newliving.txt	14	earth	7
eng-x-bible-newreaders.txt	13	earth	7
eng-x-bible-newsimplified.txt	14	earth	7
eng-x-bible-scriptures.txt	16	earth	7
eng-x-bible-treeoflife.txt	7	earth	7
eng-x-bible-worldwide.txt	17	earth	7
isl-x-bible-isl.txt	6	jarðar	7
nds-x-bible-nds.txt	7	Ead	7
nld-x-bible-1951.txt	6	aarde	7
nld-x-bible-2004.txt	7	aarde	7
nld-x-bible-statenvertaling.txt	7	aarde	7
nno-x-bible-2011.txt	7	jorda	7
nob-x-bible-1985.txt	7	jorden	7
nob-x-bible-2007.txt	3	Jordens	7
nob-x-bible-2011.txt	3	Jordens	7
nor-x-bible-1930.txt	4	Jordens	7
swe-x-bible-b2000.txt	3	jordens	7
swe-x-bible-folk1998.txt	4	jordens	7
swg-x-bible-swg.txt	8	Erde	7
afr-x-bible-1953.txt	23	tyd	8
afr-x-bible-1983.txt	29	tyd	8
afr-x-bible-boodskap.txt	37	tyd	8
afr-x-bible-lewende.txt	25	tyd	8
dan-x-bible-1931.txt	24	Tid	8
dan-x-bible-frederik.txt	19	Tid	8
deu-x-bible-albrecht.txt	24	Zeit	8
deu-x-bible-elberfelder1871.txt	23	Zeit	8
deu-x-bible-elberfelder1905.txt	23	Zeit	8
deu-x-bible-erben.txt	21	Zeit	8
deu-x-bible-freebible.txt	23	Zeit	8
deu-x-bible-genfer2011.txt	25	Zeit	8
deu-x-bible-gruenewalder.txt	22	Zeit	8
deu-x-bible-interlinear.txt	17	Zeit	8
deu-x-bible-konkordant.txt	30	Frist	8
deu-x-bible-luther1545.txt	20	Zeit	8
deu-x-bible-luther1545letztehand.txt	20	zeit	8
deu-x-bible-luther1912.txt	20	Zeit	8
deu-x-bible-meister.txt	17	Zeit	8
deu-x-bible-menge.txt	30	Zeit	8
deu-x-bible-neue.txt	22	Zeit	8
deu-x-bible-pattloch.txt	25	Zeit	8
deu-x-bible-reinhardt1910.txt	20	Zeit	8
deu-x-bible-schlachter.txt	23	Zeit	8
