FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	aber	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	aber	1
deu-x-bible-zuercher.txt	2	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	‘	1
eng-x-bible-newsimplified.txt	2	»	1
eng-x-bible-newsimplified.txt	3	The	1
eng-x-bible-newsimplified.txt	5	was	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	41	.	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	21	!	2
deu-x-bible-gruenewalder.txt	20	!	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	30	.	2
deu-x-bible-menge.txt	20	!	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	19	!	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	35	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	33	.	2
nld-x-bible-statenvertaling.txt	37	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	6	om	3
afr-x-bible-1953.txt	10	dat	3
afr-x-bible-1953.txt	16	kan	3
dan-x-bible-1931.txt	7	at	3
deu-x-bible-elberfelder1871.txt	8	daß	3
deu-x-bible-elberfelder1905.txt	9	um	3
deu-x-bible-freebible.txt	8	dass	3
deu-x-bible-gruenewalder.txt	11	daß	3
deu-x-bible-luther1545.txt	10	daß	3
deu-x-bible-luther1912.txt	10	daß	3
deu-x-bible-schlachter.txt	8	um	3
deu-x-bible-tafelbibel.txt	8	daß	3
eng-x-bible-darby.txt	9	that	3
eng-x-bible-darby.txt	11	may	3
eng-x-bible-kingjames.txt	10	that	3
eng-x-bible-kingjames.txt	12	may	3
eng-x-bible-newsimplified.txt	11	that	3
eng-x-bible-newsimplified.txt	13	might	3
nld-x-bible-statenvertaling.txt	9	opdat	3
nld-x-bible-statenvertaling.txt	16	zou	3
nld-x-bible-statenvertaling.txt	18	dat	3
swe-x-bible-folk1998.txt	9	att	3
afr-x-bible-1953.txt	26	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	12	und	4
deu-x-bible-elberfelder1905.txt	23	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	10	und	4
deu-x-bible-schlachter.txt	20	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-literal.txt	24	and	4
eng-x-bible-newsimplified.txt	21	and	4
nld-x-bible-statenvertaling.txt	23	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	14	og	4
afr-x-bible-1953.txt	32	in	5
dan-x-bible-1931.txt	24	i	5
deu-x-bible-elberfelder1905.txt	28	in	5
deu-x-bible-luther1545.txt	26	in	5
deu-x-bible-luther1912.txt	26	in	5
deu-x-bible-menge.txt	13	in	5
deu-x-bible-pattloch.txt	12	in	5
deu-x-bible-schlachter.txt	28	in	5
deu-x-bible-textbibel.txt	13	in	5
deu-x-bible-zuercher.txt	12	in	5
eng-x-bible-darby.txt	30	into	5
eng-x-bible-kingjames.txt	29	into	5
eng-x-bible-literal.txt	32	into	5
eng-x-bible-newsimplified.txt	27	into	5
nld-x-bible-statenvertaling.txt	30	in	5
nor-x-bible-1930.txt	23	i	5
swe-x-bible-folk1998.txt	23	i	5
afr-x-bible-1953.txt	24	swaard	6
deu-x-bible-elberfelder1905.txt	18	Schwert	6
deu-x-bible-luther1545.txt	5	Schwert	6
deu-x-bible-luther1912.txt	5	Schwert	6
deu-x-bible-schlachter.txt	3	Schwert	6
deu-x-bible-schlachter.txt	17	Schwert	6
eng-x-bible-darby.txt	16	sword	6
eng-x-bible-kingjames.txt	17	sword	6
eng-x-bible-literal.txt	18	sword	6
eng-x-bible-newsimplified.txt	4	sword	6
eng-x-bible-newsimplified.txt	18	sword	6
nld-x-bible-statenvertaling.txt	19	zwaard	6
nor-x-bible-1930.txt	14	sverd	6
nor-x-bible-student.txt	11	sverdet	6
swe-x-bible-folk1998.txt	14	Svärdet	6
dan-x-bible-1931.txt	23	Drabsmand	7
