FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	afbreek	1
dan-x-bible-1931.txt	7	nedbryde	1
deu-x-bible-elberfelder1871.txt	12	abbrechen	1
deu-x-bible-elberfelder1905.txt	12	abbrechen	1
deu-x-bible-freebible.txt	12	abbrechen	1
deu-x-bible-gruenewalder.txt	10	niederreißen	1
deu-x-bible-luther1545.txt	11	abbrechen	1
deu-x-bible-luther1545letztehand.txt	12	abbrechen	1
deu-x-bible-luther1912.txt	11	abbrechen	1
deu-x-bible-menge.txt	11	niederreißen	1
deu-x-bible-neue.txt	12	niederreißen	1
deu-x-bible-schlachter.txt	11	niederreißen	1
deu-x-bible-tafelbibel.txt	10	niederreißen	1
deu-x-bible-textbibel.txt	11	niederreißen	1
deu-x-bible-zuercher.txt	8	zerbrechen	1
deu-x-bible-zuercher.txt	12	einreissen	1
eng-x-bible-darby.txt	11	break	1
eng-x-bible-darby.txt	12	down	1
eng-x-bible-kingjames.txt	11	break	1
eng-x-bible-kingjames.txt	12	down	1
eng-x-bible-literal.txt	10	break	1
eng-x-bible-literal.txt	11	down	1
eng-x-bible-newsimplified.txt	11	break	1
eng-x-bible-newsimplified.txt	12	down	1
nld-x-bible-statenvertaling.txt	12	afbreken	1
nor-x-bible-1930.txt	8	rive	1
nor-x-bible-1930.txt	9	ned	1
nor-x-bible-student.txt	4	brjota	1
nor-x-bible-student.txt	10	riva	1
nor-x-bible-student.txt	11	ned	1
swe-x-bible-folk1998.txt	6	riva	1
swe-x-bible-folk1998.txt	7	ner	1
afr-x-bible-1953.txt	19	van	2
afr-x-bible-1953.txt	21	af	2
dan-x-bible-1931.txt	13	bort	2
deu-x-bible-elberfelder1871.txt	19	von	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-freebible.txt	19	von	2
deu-x-bible-gruenewalder.txt	17	von	2
deu-x-bible-luther1545letztehand.txt	22	weg	2
deu-x-bible-luther1912.txt	19	von	2
deu-x-bible-menge.txt	18	von	2
deu-x-bible-neue.txt	18	von	2
deu-x-bible-neue.txt	20	weg	2
deu-x-bible-pattloch.txt	17	von	2
deu-x-bible-pattloch.txt	19	weg	2
deu-x-bible-tafelbibel.txt	17	von	2
deu-x-bible-tafelbibel.txt	19	weg	2
deu-x-bible-textbibel.txt	19	von	2
deu-x-bible-zuercher.txt	18	aus	2
eng-x-bible-darby.txt	22	from	2
eng-x-bible-kingjames.txt	22	from	2
eng-x-bible-literal.txt	21	from	2
eng-x-bible-newsimplified.txt	21	from	2
nld-x-bible-statenvertaling.txt	20	van	2
nor-x-bible-1930.txt	17	bort	2
nor-x-bible-1930.txt	20	av	2
nor-x-bible-student.txt	19	av	2
swe-x-bible-folk1998.txt	14	bort	2
swe-x-bible-folk1998.txt	17	från	2
afr-x-bible-1953.txt	28	maak	3
dan-x-bible-1931.txt	15	gør	3
deu-x-bible-elberfelder1871.txt	28	machen	3
deu-x-bible-elberfelder1905.txt	28	machen	3
deu-x-bible-freebible.txt	28	machen	3
deu-x-bible-gruenewalder.txt	21	mache	3
deu-x-bible-luther1545.txt	24	will	3
deu-x-bible-luther1545.txt	30	machen	3
deu-x-bible-luther1545letztehand.txt	26	wil	3
deu-x-bible-luther1545letztehand.txt	32	machen	3
deu-x-bible-luther1912.txt	23	will	3
deu-x-bible-luther1912.txt	29	machen	3
deu-x-bible-menge.txt	27	machen	3
deu-x-bible-neue.txt	22	mache	3
deu-x-bible-pattloch.txt	21	mache	3
deu-x-bible-schlachter.txt	25	machen	3
deu-x-bible-tafelbibel.txt	22	Ich	3
deu-x-bible-tafelbibel.txt	27	mache	3
deu-x-bible-textbibel.txt	28	machen	3
deu-x-bible-zuercher.txt	26	machen	3
eng-x-bible-darby.txt	26	make	3
eng-x-bible-kingjames.txt	26	make	3
eng-x-bible-literal.txt	24	make	3
eng-x-bible-newsimplified.txt	24	make	3
nld-x-bible-statenvertaling.txt	25	zal	3
nld-x-bible-statenvertaling.txt	31	maken	3
nor-x-bible-1930.txt	23	gjøre	3
nor-x-bible-student.txt	23	gjera	3
swe-x-bible-folk1998.txt	19	förvandla	3
afr-x-bible-1953.txt	15	Ek	4
dan-x-bible-1931.txt	10	Jeg	4
deu-x-bible-elberfelder1871.txt	15	ich	4
deu-x-bible-elberfelder1905.txt	15	ich	4
deu-x-bible-freebible.txt	15	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	15	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	14	ich	4
deu-x-bible-neue.txt	14	Ich	4
deu-x-bible-pattloch.txt	13	ich	4
deu-x-bible-schlachter.txt	14	ich	4
deu-x-bible-tafelbibel.txt	16	Ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	14	ich	4
eng-x-bible-darby.txt	17	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	16	Ik	4
nor-x-bible-1930.txt	14	jeg	4
nor-x-bible-student.txt	15	eg	4
swe-x-bible-folk1998.txt	11	Jag	4
afr-x-bible-1953.txt	6	Tirus	5
dan-x-bible-1931.txt	4	Tyruss	5
deu-x-bible-elberfelder1871.txt	7	Tyrus	5
deu-x-bible-elberfelder1905.txt	7	Tyrus	5
deu-x-bible-freebible.txt	7	Tyrus	5
deu-x-bible-luther1545.txt	6	Tyrus	5
deu-x-bible-luther1545letztehand.txt	6	Tyro	5
deu-x-bible-luther1912.txt	6	Tyrus	5
