FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hulle	1
dan-x-bible-1931.txt	3	dem	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	4	sie	1
deu-x-bible-luther1545letztehand.txt	9	jnen	1
deu-x-bible-luther1912.txt	5	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	8	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-schlachter.txt	7	sie	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	5	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	5	ahn	1
nld-x-bible-statenvertaling.txt	4	hen	1
nor-x-bible-1930.txt	4	dem	1
nor-x-bible-student.txt	4	deim	1
swe-x-bible-folk1998.txt	7	dem	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	13	dem	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-freebible.txt	13	ihre	2
deu-x-bible-gruenewalder.txt	11	ihnen	2
deu-x-bible-luther1545.txt	9	ihnen	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	15	fülen	2
deu-x-bible-luther1912.txt	9	ihrer	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	11	ihre	2
deu-x-bible-textbibel.txt	11	ihnen	2
deu-x-bible-zuercher.txt	12	ihre	2
eng-x-bible-darby.txt	17	them	2
eng-x-bible-kingjames.txt	16	them	2
eng-x-bible-literal.txt	15	them	2
eng-x-bible-newsimplified.txt	14	them	2
nds-x-bible-nds.txt	13	Äare	2
nld-x-bible-statenvertaling.txt	11	hun	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-student.txt	11	deim	2
swe-x-bible-folk1998.txt	11	de	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	18	;	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	13	.	3
afr-x-bible-1953.txt	1	Maar	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Aber	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-kingjames.txt	1	So	4
eng-x-bible-literal.txt	1	So	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	9	skielik	5
deu-x-bible-freebible.txt	8	plötzlich	5
deu-x-bible-gruenewalder.txt	9	unvermutet	5
deu-x-bible-luther1545.txt	5	plötzlich	5
deu-x-bible-luther1545letztehand.txt	5	plötzlich	5
deu-x-bible-menge.txt	9	urplötzlich	5
deu-x-bible-neue.txt	11	plötzlich	5
deu-x-bible-pattloch.txt	10	plötzlich	5
deu-x-bible-tafelbibel.txt	9	plötzlich	5
deu-x-bible-textbibel.txt	9	plötzlich	5
deu-x-bible-zuercher.txt	10	plötzlich	5
nds-x-bible-nds.txt	8	platzlijch	5
nld-x-bible-statenvertaling.txt	9	schieten	5
nor-x-bible-1930.txt	7	ett	5
nor-x-bible-student.txt	8	brått	5
swe-x-bible-folk1998.txt	9	plötsligt	5
afr-x-bible-1953.txt	2	God	6
deu-x-bible-freebible.txt	2	Gott	6
deu-x-bible-gruenewalder.txt	5	Gott	6
deu-x-bible-luther1545.txt	2	Gott	6
deu-x-bible-luther1545letztehand.txt	2	Gott	6
deu-x-bible-menge.txt	4	Gott	6
deu-x-bible-neue.txt	3	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-tafelbibel.txt	2	Gott	6
deu-x-bible-textbibel.txt	4	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
nds-x-bible-nds.txt	2	Gott	6
nld-x-bible-statenvertaling.txt	2	God	6
nor-x-bible-1930.txt	3	Gud	6
nor-x-bible-student.txt	3	Gud	6
swe-x-bible-folk1998.txt	3	Gud	6
deu-x-bible-elberfelder1871.txt	3	werden	7
deu-x-bible-elberfelder1905.txt	3	werden	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	wird	7
deu-x-bible-luther1912.txt	4	wird	7
deu-x-bible-pattloch.txt	3	wird	7
deu-x-bible-zuercher.txt	3	wird	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-literal.txt	4	be	7
eng-x-bible-newsimplified.txt	2	will	7
eng-x-bible-newsimplified.txt	3	be	7
nds-x-bible-nds.txt	3	woat	7
nld-x-bible-statenvertaling.txt	3	zal	7
afr-x-bible-1953.txt	7	pyl	8
deu-x-bible-freebible.txt	11	Pfeil	8
deu-x-bible-luther1545.txt	6	schießen	8
deu-x-bible-luther1545letztehand.txt	6	schiessen	8
deu-x-bible-menge.txt	7	Pfeil	8
deu-x-bible-neue.txt	6	Pfeil	8
deu-x-bible-pattloch.txt	6	Pfeile	8
deu-x-bible-tafelbibel.txt	7	Pfeil	8
deu-x-bible-textbibel.txt	7	Pfeil	8
deu-x-bible-zuercher.txt	8	Pfeil	8
nds-x-bible-nds.txt	11	Feila	8
nld-x-bible-statenvertaling.txt	8	pijl	8
nor-x-bible-1930.txt	9	pilen	8
nor-x-bible-student.txt	6	pili	8
swe-x-bible-folk1998.txt	5	pil	8
afr-x-bible-1953.txt	12	wonde	9
deu-x-bible-freebible.txt	14	Wunden	9
deu-x-bible-gruenewalder.txt	12	Wunden	9
deu-x-bible-menge.txt	13	verwundet	9
deu-x-bible-neue.txt	16	Schlag	9
deu-x-bible-pattloch.txt	13	Wunden	9
deu-x-bible-tafelbibel.txt	12	Schläge	9
deu-x-bible-textbibel.txt	12	Wunden	9
deu-x-bible-zuercher.txt	13	Verwundung	9
nds-x-bible-nds.txt	14	Wunde	9
nld-x-bible-statenvertaling.txt	12	plagen	9
nor-x-bible-1930.txt	13	rammet	9
nor-x-bible-student.txt	10	sårar	9
swe-x-bible-folk1998.txt	12	sårade	9
deu-x-bible-elberfelder1871.txt	20	werden	10
deu-x-bible-elberfelder1905.txt	20	werden	10
deu-x-bible-gruenewalder.txt	10	sollen	10
deu-x-bible-gruenewalder.txt	13	werden	10
deu-x-bible-luther1545.txt	12	wird	10
deu-x-bible-luther1545letztehand.txt	16	werden	10
deu-x-bible-luther1545letztehand.txt	18	wird	10
deu-x-bible-luther1912.txt	11	wird	10
deu-x-bible-tafelbibel.txt	10	kommen	10
eng-x-bible-darby.txt	18	shall	10
eng-x-bible-kingjames.txt	17	shall	10
eng-x-bible-literal.txt	16	shall	10
eng-x-bible-newsimplified.txt	15	will	10
swe-x-bible-folk1998.txt	10	blir	10
afr-x-bible-1953.txt	3	tref	11
deu-x-bible-freebible.txt	3	schiesst	11
