FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	33	!	1
deu-x-bible-elberfelder1905.txt	33	!	1
deu-x-bible-freebible.txt	33	!	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	41	!	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	34	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	33	!	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	36	.	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	6	was	2
dan-x-bible-1931.txt	12	var	2
deu-x-bible-elberfelder1871.txt	6	waren	2
deu-x-bible-elberfelder1905.txt	6	waren	2
deu-x-bible-freebible.txt	6	waren	2
deu-x-bible-gruenewalder.txt	6	sind	2
deu-x-bible-luther1545letztehand.txt	6	sind	2
deu-x-bible-luther1912.txt	6	sind	2
deu-x-bible-menge.txt	10	waren	2
deu-x-bible-neue.txt	7	waren	2
deu-x-bible-pattloch.txt	7	waren	2
deu-x-bible-schlachter.txt	6	sind	2
deu-x-bible-tafelbibel.txt	6	waren	2
