FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	Sie	1
deu-x-bible-gruenewalder.txt	18	warf	1
deu-x-bible-menge.txt	7	sie	1
deu-x-bible-pattloch.txt	7	sie	1
eng-x-bible-kingjames.txt	18	cast	1
deu-x-bible-gruenewalder.txt	1	In	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-menge.txt	1	Er	2
eng-x-bible-kingjames.txt	1	For	2
deu-x-bible-gruenewalder.txt	17	er	3
deu-x-bible-luther1545letztehand.txt	10	hatte	3
deu-x-bible-menge.txt	14	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-gruenewalder.txt	3	Treffen	4
deu-x-bible-luther1545letztehand.txt	5	Schlachten	4
deu-x-bible-menge.txt	5	Gefechte	4
deu-x-bible-pattloch.txt	5	Treffen	4
deu-x-bible-gruenewalder.txt	11	wurden	5
deu-x-bible-menge.txt	8	wurden	5
deu-x-bible-pattloch.txt	8	wurden	5
eng-x-bible-kingjames.txt	23	filled	5
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-menge.txt	13	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-gruenewalder.txt	12	von	7
deu-x-bible-menge.txt	9	von	7
deu-x-bible-pattloch.txt	9	von	7
deu-x-bible-gruenewalder.txt	13	ihm	8
deu-x-bible-menge.txt	10	ihm	8
deu-x-bible-pattloch.txt	10	ihm	8
deu-x-bible-gruenewalder.txt	15	,	9
deu-x-bible-menge.txt	12	,	9
deu-x-bible-pattloch.txt	12	,	9
deu-x-bible-gruenewalder.txt	19	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-pattloch.txt	16	sie	10
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-menge.txt	17	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-luther1545letztehand.txt	4	viel	12
deu-x-bible-menge.txt	4	viele	12
deu-x-bible-pattloch.txt	4	viele	12
deu-x-bible-gruenewalder.txt	9	.	13
deu-x-bible-menge.txt	6	;	13
deu-x-bible-pattloch.txt	6	;	13
deu-x-bible-menge.txt	2	lieferte	14
deu-x-bible-pattloch.txt	2	lieferte	14
deu-x-bible-gruenewalder.txt	5	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-gruenewalder.txt	21	Boden	16
eng-x-bible-kingjames.txt	30	ground	16
deu-x-bible-menge.txt	15	besiegte	17
deu-x-bible-pattloch.txt	15	besiegte	17
deu-x-bible-gruenewalder.txt	7	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-gruenewalder.txt	8	ihnen	19
deu-x-bible-luther1545letztehand.txt	7	jnen	19
