FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	na	1
dan-x-bible-1931.txt	10	efter	1
deu-x-bible-elberfelder1871.txt	12	nach	1
deu-x-bible-elberfelder1905.txt	12	nach	1
deu-x-bible-freebible.txt	12	nach	1
deu-x-bible-gruenewalder.txt	10	nach	1
deu-x-bible-luther1545.txt	13	nach	1
deu-x-bible-luther1545letztehand.txt	13	nach	1
deu-x-bible-luther1912.txt	13	nach	1
deu-x-bible-menge.txt	12	nach	1
deu-x-bible-neue.txt	11	nach	1
deu-x-bible-pattloch.txt	10	nach	1
deu-x-bible-schlachter.txt	10	nach	1
deu-x-bible-tafelbibel.txt	11	nach	1
deu-x-bible-textbibel.txt	10	gemäß	1
deu-x-bible-zuercher.txt	10	nach	1
eng-x-bible-darby.txt	9	according	1
eng-x-bible-kingjames.txt	10	according	1
eng-x-bible-literal.txt	10	according	1
eng-x-bible-newsimplified.txt	9	according	1
nds-x-bible-nds.txt	12	no	1
nld-x-bible-statenvertaling.txt	11	naar	1
nor-x-bible-1930.txt	10	efter	1
nor-x-bible-student.txt	10	etter	1
swe-x-bible-folk1998.txt	9	efter	1
afr-x-bible-1953.txt	12	u	2
dan-x-bible-1931.txt	11	dit	2
deu-x-bible-elberfelder1871.txt	13	deinem	2
deu-x-bible-elberfelder1905.txt	13	deinem	2
deu-x-bible-freebible.txt	13	deinem	2
deu-x-bible-gruenewalder.txt	11	Deinem	2
deu-x-bible-luther1545.txt	14	deinem	2
deu-x-bible-luther1545letztehand.txt	14	deinem	2
deu-x-bible-luther1912.txt	14	deinem	2
deu-x-bible-menge.txt	13	deinen	2
deu-x-bible-neue.txt	12	deinem	2
deu-x-bible-pattloch.txt	11	deinem	2
deu-x-bible-schlachter.txt	11	deinem	2
deu-x-bible-tafelbibel.txt	12	Deinem	2
deu-x-bible-textbibel.txt	11	deinem	2
deu-x-bible-zuercher.txt	11	deinem	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	12	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	11	your	2
eng-x-bible-newsimplified.txt	14	you	2
nds-x-bible-nds.txt	13	dienem	2
nld-x-bible-statenvertaling.txt	12	Uw	2
nor-x-bible-1930.txt	11	ditt	2
nor-x-bible-student.txt	11	ditt	2
swe-x-bible-folk1998.txt	10	ditt	2
afr-x-bible-1953.txt	13	woord	3
dan-x-bible-1931.txt	12	Ord	3
deu-x-bible-elberfelder1871.txt	14	Worte	3
deu-x-bible-elberfelder1905.txt	14	Worte	3
deu-x-bible-freebible.txt	14	Worte	3
deu-x-bible-gruenewalder.txt	12	Worte	3
deu-x-bible-luther1545.txt	15	Wort	3
deu-x-bible-luther1545letztehand.txt	15	Wort	3
deu-x-bible-luther1912.txt	15	Wort	3
deu-x-bible-menge.txt	14	Worten	3
deu-x-bible-neue.txt	13	Wort	3
deu-x-bible-pattloch.txt	12	Wort	3
deu-x-bible-schlachter.txt	12	Wort	3
deu-x-bible-tafelbibel.txt	13	Worte	3
deu-x-bible-textbibel.txt	12	Worte	3
deu-x-bible-zuercher.txt	12	Worte	3
eng-x-bible-darby.txt	12	word	3
eng-x-bible-kingjames.txt	13	word	3
eng-x-bible-literal.txt	13	word	3
eng-x-bible-newsimplified.txt	12	word	3
eng-x-bible-newsimplified.txt	15	promised	3
nds-x-bible-nds.txt	14	Wuat	3
nld-x-bible-statenvertaling.txt	13	woord	3
nor-x-bible-1930.txt	12	ord	3
nor-x-bible-student.txt	12	ord	3
swe-x-bible-folk1998.txt	11	ord	3
afr-x-bible-1953.txt	9	my	4
dan-x-bible-1931.txt	9	mig	4
deu-x-bible-elberfelder1871.txt	10	mich	4
deu-x-bible-elberfelder1905.txt	10	mich	4
deu-x-bible-freebible.txt	10	mich	4
deu-x-bible-gruenewalder.txt	9	mich	4
deu-x-bible-luther1545.txt	12	mich	4
deu-x-bible-luther1545letztehand.txt	12	mich	4
deu-x-bible-luther1912.txt	12	mich	4
deu-x-bible-menge.txt	10	mich	4
deu-x-bible-neue.txt	9	mich	4
deu-x-bible-pattloch.txt	8	mich	4
deu-x-bible-schlachter.txt	8	mich	4
deu-x-bible-tafelbibel.txt	9	mich	4
deu-x-bible-textbibel.txt	8	mich	4
deu-x-bible-zuercher.txt	8	mich	4
eng-x-bible-darby.txt	8	me	4
eng-x-bible-kingjames.txt	9	me	4
eng-x-bible-literal.txt	8	me	4
eng-x-bible-newsimplified.txt	8	me	4
nds-x-bible-nds.txt	10	mie	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	8	meg	4
swe-x-bible-folk1998.txt	8	mig	4
afr-x-bible-1953.txt	7	;	5
deu-x-bible-elberfelder1871.txt	8	;	5
deu-x-bible-elberfelder1905.txt	8	;	5
deu-x-bible-freebible.txt	8	;	5
deu-x-bible-gruenewalder.txt	7	/	5
deu-x-bible-luther1545.txt	10	;	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	8	;	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-pattloch.txt	6	;	5
deu-x-bible-schlachter.txt	6	;	5
deu-x-bible-textbibel.txt	6	;	5
deu-x-bible-zuercher.txt	6	;	5
eng-x-bible-darby.txt	6	:	5
eng-x-bible-kingjames.txt	6	:	5
eng-x-bible-literal.txt	6	;	5
eng-x-bible-newsimplified.txt	6	;	5
nds-x-bible-nds.txt	8	;	5
nld-x-bible-statenvertaling.txt	7	;	5
nor-x-bible-1930.txt	6	;	5
nor-x-bible-student.txt	6	;	5
afr-x-bible-1953.txt	6	kommer	6
dan-x-bible-1931.txt	2	Kummer	6
deu-x-bible-elberfelder1871.txt	2	Traurigkeit	6
deu-x-bible-elberfelder1905.txt	2	Traurigkeit	6
deu-x-bible-freebible.txt	2	Traurigkeit	6
