FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	van	1
afr-x-bible-1953.txt	11	van	1
afr-x-bible-1953.txt	14	af	1
dan-x-bible-1931.txt	3	fra	1
deu-x-bible-elberfelder1871.txt	10	von	1
deu-x-bible-elberfelder1905.txt	10	von	1
deu-x-bible-freebible.txt	10	von	1
deu-x-bible-gruenewalder.txt	9	von	1
deu-x-bible-luther1545.txt	8	von	1
deu-x-bible-luther1545letztehand.txt	26	von	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-menge.txt	6	seit	1
deu-x-bible-pattloch.txt	7	von	1
deu-x-bible-schlachter.txt	10	von	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-textbibel.txt	9	von	1
deu-x-bible-zuercher.txt	9	von	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-darby.txt	10	from	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	10	from	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-literal.txt	13	from	1
eng-x-bible-newsimplified.txt	11	of	1
eng-x-bible-newsimplified.txt	14	taken	1
nld-x-bible-statenvertaling.txt	11	van	1
nor-x-bible-1930.txt	8	av	1
nor-x-bible-1930.txt	13	fra	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-student.txt	13	frå	1
swe-x-bible-folk1998.txt	3	ifrån	1
swe-x-bible-folk1998.txt	11	av	1
afr-x-bible-1953.txt	16	hulle	2
afr-x-bible-1953.txt	19	hulle	2
dan-x-bible-1931.txt	10	deres	2
deu-x-bible-elberfelder1871.txt	18	ihre	2
deu-x-bible-elberfelder1905.txt	18	ihre	2
deu-x-bible-freebible.txt	18	ihre	2
deu-x-bible-gruenewalder.txt	15	ihre	2
deu-x-bible-gruenewalder.txt	18	ihre	2
deu-x-bible-luther1545.txt	19	ihren	2
deu-x-bible-luther1912.txt	14	ihren	2
deu-x-bible-menge.txt	21	ihre	2
deu-x-bible-neue.txt	19	ihre	2
deu-x-bible-pattloch.txt	12	ihre	2
deu-x-bible-schlachter.txt	15	ihre	2
deu-x-bible-schlachter.txt	18	ihre	2
deu-x-bible-tafelbibel.txt	17	ihre	2
deu-x-bible-textbibel.txt	14	ihre	2
deu-x-bible-textbibel.txt	17	ihre	2
deu-x-bible-zuercher.txt	14	ihre	2
eng-x-bible-darby.txt	14	their	2
eng-x-bible-darby.txt	17	their	2
eng-x-bible-kingjames.txt	14	their	2
eng-x-bible-kingjames.txt	17	their	2
eng-x-bible-literal.txt	17	their	2
eng-x-bible-literal.txt	20	their	2
eng-x-bible-newsimplified.txt	21	their	2
nld-x-bible-statenvertaling.txt	16	hun	2
nld-x-bible-statenvertaling.txt	19	hun	2
