FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	Herr	1
deu-x-bible-menge.txt	14	Herr	1
deu-x-bible-pattloch.txt	13	Herr	1
deu-x-bible-gruenewalder.txt	12	Schmach	2
deu-x-bible-menge.txt	23	Schmach	2
deu-x-bible-pattloch.txt	23	Schande	2
deu-x-bible-gruenewalder.txt	5	nimmer	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-pattloch.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	4	wird	4
deu-x-bible-menge.txt	4	wird	4
deu-x-bible-pattloch.txt	4	wird	4
deu-x-bible-gruenewalder.txt	3	Sklaverei	5
deu-x-bible-menge.txt	3	Knechtschaft	5
deu-x-bible-pattloch.txt	3	Knechtschaft	5
deu-x-bible-gruenewalder.txt	20	sie	6
deu-x-bible-menge.txt	20	sie	6
deu-x-bible-pattloch.txt	19	sie	6
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-gruenewalder.txt	13	wird	9
deu-x-bible-menge.txt	19	wird	9
deu-x-bible-pattloch.txt	18	wird	9
deu-x-bible-gruenewalder.txt	15	Gott	10
deu-x-bible-menge.txt	17	Gott	10
deu-x-bible-pattloch.txt	16	Gott	10
deu-x-bible-gruenewalder.txt	14	unser	11
deu-x-bible-menge.txt	16	unser	11
deu-x-bible-pattloch.txt	15	unser	11
deu-x-bible-gruenewalder.txt	2	unsere	12
deu-x-bible-menge.txt	2	unsere	12
deu-x-bible-pattloch.txt	2	unsere	12
deu-x-bible-menge.txt	13	der	13
deu-x-bible-pattloch.txt	12	der	13
deu-x-bible-menge.txt	25	lassen	14
deu-x-bible-pattloch.txt	24	machen	14
deu-x-bible-menge.txt	18	,	15
deu-x-bible-pattloch.txt	17	,	15
deu-x-bible-menge.txt	15	,	16
deu-x-bible-pattloch.txt	14	,	16
deu-x-bible-menge.txt	12	sondern	17
deu-x-bible-pattloch.txt	11	sondern	17
deu-x-bible-gruenewalder.txt	6	sich	18
deu-x-bible-pattloch.txt	5	sich	18
deu-x-bible-gruenewalder.txt	7	zum	19
deu-x-bible-menge.txt	6	zum	19
